game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614820,1,top,ROSS popped up to 1b.,1,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614820,1,top,KIBLER grounded out to 2b.,2,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614820,1,top,O'CONNELL flied out to cf.,3,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614770,1,bot,H. Taubert flied out to rf.,4,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614770,1,bot,W. Penningto singled to right center.,5,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614770,1,bot,"C. Longmeier homered to right field, 2 RBI3a W. Penningto scored.",6,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614770,1,bot,R. Haire walked.,7,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614770,1,bot,R. Haire advanced to second on a passed ball.,8,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614770,1,bot,R. Reeder struck out swinging.,9,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614770,1,bot,D. McConnell struck out swinging.,10,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614820,2,top,MARION grounded out to p.,11,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614820,2,top,HADLEY struck out swinging.,12,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614820,2,top,SPENCE grounded out to 2b.,13,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614770,2,bot,A. Nehls flied out to lf.,14,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614770,2,bot,K. Weatherfo struck out swinging.,15,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614770,2,bot,K. Wilkey singled to center field.,16,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614770,2,bot,H. Taubert grounded out to 3b.,17,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614820,3,top,PALKOWSKI grounded out to 2b.,18,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614820,3,top,SCHMIDT singled to right center.,19,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614820,3,top,ELLIS struck out swinging.,20,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614820,3,top,ROSS walked3a SCHMIDT advanced to second.,21,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614820,3,top,KIBLER grounded out to 1b unassisted.,22,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614770,3,bot,W. Penningto flied out to lf.,23,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614770,3,bot,C. Longmeier grounded out to 2b.,24,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614770,3,bot,R. Haire flied out to lf.,25,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614820,4,top,O'CONNELL hit by pitch.,26,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614820,4,top,"O'CONNELL out at first p to 1b, picked off.",27,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614820,4,top,MARION struck out swinging.,28,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614820,4,top,"HADLEY homered to right field, RBI.",29,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614820,4,top,SPENCE singled to left field.,30,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614820,4,top,PALKOWSKI struck out swinging.,31,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614770,4,bot,R. Reeder struck out swinging.,32,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614770,4,bot,D. McConnell struck out swinging.,33,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614770,4,bot,A. Nehls walked.,34,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614770,4,bot,"A. Nehls stole second, advanced to third on an error by c.",35,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614770,4,bot,K. Weatherfo struck out swinging.,36,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614820,5,top,SCHMIDT singled to right field.,37,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614820,5,top,ELLIS struck out looking.,38,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614820,5,top,ROSS flied out to cf.,39,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614820,5,top,KIBLER flied out to rf.,40,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614770,5,bot,HOLMES to ss for ELLIS.,41,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614770,5,bot,K. Wilkey singled to second base.,42,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614770,5,bot,H. Taubert struck out looking.,43,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614770,5,bot,W. Penningto grounded out to 3b3a K. Wilkey advanced to second.,44,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614770,5,bot,C. Longmeier popped up to ss.,45,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614820,6,top,O'CONNELL flied out to cf.,46,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614820,6,top,MARION struck out looking.,47,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614820,6,top,HADLEY struck out swinging.,48,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614770,6,bot,R. Haire grounded out to 2b.,49,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614770,6,bot,R. Reeder struck out swinging.,50,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614770,6,bot,ANDREWS to p for EHMKE.,51,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
6492565,614820,Milwaukee Panthers,614770,Evansville Purple Aces,614770,6,bot,D. McConnell grounded out to ss.,52,2026-02-28T15:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",376,MBA,2026
