game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614775,1,top,"Thompson,Brock struck out looking (2-2 BBKSK).",1,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614775,1,top,"Ortiz,Avery lined out to rf (1-2 KBS).",2,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614775,1,top,"Ritchie,Kollin grounded out to shallow right field, 2b to 1b (0-0).",3,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,1,bot,"Walk,Jason walked (3-1 BBBKB).",4,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,1,bot,"Johnson,Camden struck out swinging (1-2 BKKFFS).",5,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,1,bot,"Lachance,Deiten walked (3-2 BSBBFB)3a Walk,Jason advanced to second base.",6,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,1,bot,"Lachance,Deiten advanced to second base on a wild pitch3a Walk,Jason advanced to third base on a wild pitch.",7,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,1,bot,"Willits,Jaxon doubled to right center, 2RBI (3-2 FBFBFB)3a Walk,Jason scored3a Lachance,Deiten scored from second base.",8,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,1,bot,"Stevens,Nolan grounded out to second base, 2b to 1b (1-1 BS)3a Willits,Jaxon advanced to third base.",9,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,1,bot,"Brock,Brendan popped up to shallow center field putout by ss (0-1 K).",10,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614775,2,top,"Meola,Aidan walked (3-1 BKBBB).",11,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614775,2,top,"Brueggemann,Colin reached on a fielding error fielding by 1b by Tockey,Dayton (E3) (3-2 SBFBB)3a Meola,Aidan advanced from first base to third base.",12,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614775,2,top,"Norman,Sebastian struck out swinging (1-2 SKBFS).",13,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614775,2,top,"Smithwick,Campbell hit by pitch (1-1 SB)3a Brueggemann,Colin advanced to second base.",14,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614775,2,top,"Shull,Garrett struck out swinging (2-2 KKBBS).",15,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614775,2,top,"Wentworth,TP struck out swinging (2-2 SBBKS).",16,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,2,bot,"Gambill,Trey walked (3-0 BBBB).",17,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,2,bot,"Tockey,Dayton struck out swinging (0-2 KSS)3a Gambill,Trey stole second base.",18,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,2,bot,"Branch,Kyle singled to right field, RBI (0-0)3a Gambill,Trey scored from second base.",19,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,2,bot,"Branch,Kyle out at second base, p to 1b, picked off.",20,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,2,bot,"Walk,Jason struck out looking (3-2 BBBKKK).",21,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614775,3,top,"Thompson,Brock singled to center field (2-2 SBKB).",22,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614775,3,top,"Ortiz,Avery struck out swinging (1-2 SBSS).",23,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614775,3,top,"Ritchie,Kollin struck out swinging (2-2 BFKBS).",24,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614775,3,top,"Meola,Aidan hit by pitch (1-2 KSFB)3a Thompson,Brock advanced to second base.",25,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614775,3,top,"Brueggemann,Colin grounded out to first base, unassisted (0-2 SS).",26,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,3,bot,"Johnson,Camden flied out to lf (3-2 BBBKKF).",27,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,3,bot,"Lachance,Deiten doubled to left field (3-2 KBBFFB).",28,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,3,bot,"Willits,Jaxon flied out down the left field line putout by rf (3-1 BKBB)3a Lachance,Deiten advanced to third base.",29,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,3,bot,"Stevens,Nolan grounded out to second base, 2b to 1b (0-1 K).",30,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614775,4,top,"Norman,Sebastian grounded out up the middle, ss to 1b (0-0).",31,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614775,4,top,"Smithwick,Campbell struck out swinging (0-2 SSS).",32,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614775,4,top,"Shull,Garrett struck out swinging (2-2 BSFBS).",33,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,4,bot,"Brock,Brendan doubled to left center (0-1 K).",34,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,4,bot,"Gambill,Trey singled to second base, bunt (2-0 BB)3a Brock,Brendan advanced to third base.",35,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,4,bot,"OKST pitching change: Phillips,Brennan replaces Pesca,Mario.",36,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,4,bot,"Tockey,Dayton sacrifice fly to lf, RBI (2-0 BB)3a Brock,Brendan scored.",37,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,4,bot,"Branch,Kyle reached on a fielder's choice hit to second base (0-1 S)3a Gambill,Trey out at second base, 2b to ss.",38,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,4,bot,"Walk,Jason reached on a fielder's choice hit to short (1-0 B)3a Branch,Kyle out at second base, ss to 2b.",39,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614775,5,top,"Wentworth,TP struck out swinging (0-2 SFS).",40,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614775,5,top,"Thompson,Brock struck out swinging (2-2 KSBBS).",41,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614775,5,top,"Ortiz,Avery singled up the middle (0-1 K).",42,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614775,5,top,"Ritchie,Kollin doubled to right field, RBI (1-1 SB)3a Ortiz,Avery scored from first base.",43,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614775,5,top,"Meola,Aidan struck out looking (1-2 SFBK).",44,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,5,bot,"Johnson,Camden struck out on dropped third strike, reached on wild pitch, reached first on a wild pitch (1-3 BKSS).",45,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,5,bot,"Johnson,Camden advanced to second base on a wild pitch.",46,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,5,bot,"Lachance,Deiten struck out swinging on dropped third strike, out at first c to 1b (2-2 BKBSS).",47,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,5,bot,"Willits,Jaxon singled through the right side of the infield, RBI (2-1 BBK)3a Johnson,Camden scored from second base.",48,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,5,bot,"OU substitution: Brumbaugh,Cayden pinch hitting for Stevens,Nolan.",49,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,5,bot,"Brumbaugh,Cayden popped up to first base (0-0).",50,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,5,bot,"Brock,Brendan infield singled to short (1-0 B)3a Willits,Jaxon advanced to second base.",51,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,5,bot,"Gambill,Trey homered to right field (385 ft), 3RBI (1-0 B)3a Willits,Jaxon scored from second base3a Brock,Brendan scored from first base.",52,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,5,bot,"Tockey,Dayton struck out looking (3-2 FBFFBBK).",53,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614775,6,top,"OU position change: Brumbaugh,Cayden remains in the game at rf",54,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614775,6,top,"Brueggemann,Colin struck out swinging (2-2 KSBBFS).",55,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614775,6,top,"Norman,Sebastian walked (3-2 BSKFBBFB).",56,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614775,6,top,"OU pitching change: Catalano,Michael replaces Mercurius,LJ.",57,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614775,6,top,"Smithwick,Campbell struck out swinging (3-2 BKFBFFBS).",58,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614775,6,top,"Shull,Garrett struck out swinging (2-2 BBKFFFFFS).",59,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,6,bot,"OKST pitching change: Fyke,Kai replaces Phillips,Brennan.",60,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,6,bot,"Branch,Kyle grounded out to short, ss to 1b (2-1 BBK).",61,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,6,bot,"Walk,Jason flied out to deep center field putout by cf (0-0).",62,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,6,bot,"Johnson,Camden flied out to cf (0-1 K).",63,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614775,7,top,"Wentworth,TP singled up the middle (1-0 B).",64,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614775,7,top,"Thompson,Brock walked (3-0 BBBB)3a Wentworth,TP advanced to second base.",65,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614775,7,top,"Ortiz,Avery grounded into double play up the middle putout by ss, unassisted (1-2 BKS)3a Wentworth,TP advanced to third base3a Thompson,Brock out at 2B on the play, ss to 1b, in a double play.",66,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614775,7,top,"Ritchie,Kollin struck out swinging (3-2 KBBBFFS).",67,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,7,bot,"Lachance,Deiten grounded out to third base, 3b to 1b (1-1 SB).",68,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,7,bot,"Willits,Jaxon popped up to shallow right field putout by 2b (0-2 KSF).",69,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,7,bot,"Brumbaugh,Cayden struck out swinging (2-2 BKKBFFS).",70,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614775,8,top,"Meola,Aidan lined out to lf (1-0 B).",71,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614775,8,top,"Brueggemann,Colin struck out swinging (2-2 KBBFS).",72,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614775,8,top,"Norman,Sebastian grounded out to the pitcher, p to 1b (1-2 KKB).",73,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,8,bot,"Brock,Brendan singled up the middle (0-1 K).",74,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,8,bot,"Gambill,Trey singled through the right side of the infield (0-0)3a Brock,Brendan advanced from first base to third base.",75,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,8,bot,"Tockey,Dayton singled up the middle, RBI (3-1 BBBK)3a Brock,Brendan scored3a Gambill,Trey advanced to second base.",76,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,8,bot,"OKST position change: Thompson,Brock now playing ss from 2b",77,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,8,bot,"OKST substitution: Bowen,Terrance replaces Ortiz,Avery at 2b, batting 2nd.",78,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,8,bot,"Branch,Kyle flied out to cf (1-2 KBS)3a Gambill,Trey advanced to third base.",79,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,8,bot,"OU position change: Blair,Alec now playing PH from cf",80,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538061,614775,Oklahoma St. Cowboys,614702,Oklahoma Sooners,614702,8,bot,"Walk,Jason singled to right field, RBI (0-0)3a Gambill,Trey scored3a Tockey,Dayton out at third base, rf to 3b3a Walk,Jason advanced to second base.",81,2026-02-14T16:00:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
