game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615408,1,top,Lucas Prendergast struck out swinging (1-2 KFBS).,1,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615408,1,top,Ryan Niedzialkowski struck out swinging (1-2 BFKS).,2,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615408,1,top,Alex Neeld struck out swinging (1-2 BKSS).,3,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615323,1,bot,Jack Bowles grounded out to ss (3-2 KBBBK).,4,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615323,1,bot,Maddox Bullock singled to left field (0-0).,5,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615323,1,bot,"Maddox Bullock out at first p to 1b, picked off.",6,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615323,1,bot,Zach Wernoski grounded out to ss (3-1 BKBB).,7,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615408,2,top,Richard Kline struck out swinging (1-2 KBFS).,8,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615408,2,top,Matthew Wade struck out swinging (1-2 BKSFS).,9,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615408,2,top,Luke Moser struck out swinging (1-2 KBSS).,10,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615323,2,bot,Brian Fleming flied out to cf (0-2 KF).,11,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615323,2,bot,Zach Stolze fouled out to 1b (2-2 SFBFB).,12,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615323,2,bot,Jon Quici struck out looking (1-2 KBKK).,13,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615408,3,top,Joe Urban grounded out to 3b (2-2 KKFBB).,14,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615408,3,top,"Brett Michael homered to right field, RBI (2-2 BBFS).",15,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615408,3,top,Dawson Shelley walked (3-0 BBBB).,16,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615408,3,top,Lucas Prendergast flied out to cf (0-2 KS).,17,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615408,3,top,Ryan Niedzialkowski flied out to rf (0-0).,18,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615323,3,bot,Jacob Hauk hit by pitch (1-0 H).,19,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615323,3,bot,"James Baffone homered to left field, 2 RBI (3-1 BBBK); Jacob Hauk scored.",20,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615323,3,bot,Cj Chatterton doubled down the rf line (2-1 BBK).,21,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615323,3,bot,"Jack Bowles grounded out to p, SAC (0-1 K); Cj Chatterton advanced to third.",22,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615323,3,bot,"Maddox Bullock flied out to lf, sacrifice fly, RBI (1-2 BFF); Cj Chatterton scored.",23,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615323,3,bot,Zach Wernoski singled to center field (0-2 KFFF).,24,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615323,3,bot,Brian Fleming grounded out to p (0-2 KF).,25,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615408,4,top,Alex Neeld struck out looking (3-2 BBSBFFK).,26,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615408,4,top,Richard Kline singled to left field (0-0).,27,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615408,4,top,Richard Kline advanced to second on a wild pitch.,28,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615408,4,top,Matthew Wade struck out swinging (3-2 BFBBFS).,29,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615408,4,top,Luke Moser lined out to rf (2-2 FBFFB).,30,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615323,4,bot,Zach Stolze flied out to cf (0-0).,31,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615323,4,bot,Jon Quici singled to left field (2-2 KBFB).,32,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615323,4,bot,Jacob Hauk struck out swinging (1-2 SKBS).,33,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615323,4,bot,Jon Quici stole second.,34,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615323,4,bot,James Baffone grounded out to 1b unassisted (1-0 B).,35,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615408,5,top,Hayden Ways to p for Ryan Hummel.,36,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615408,5,top,Joe Urban lined out to lf (1-0 B).,37,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615408,5,top,Brett Michael singled to left field (0-2 KK).,38,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615408,5,top,Dawson Shelley reached first on a throwing error by p (1-1 KB); Brett Michael advanced to third.,39,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615408,5,top,"Lucas Prendergast doubled to left field, 2 RBI (2-1 BBK); Dawson Shelley scored, unearned; Brett Michael scored, unearned.",40,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615408,5,top,Ryan Niedzialkowski singled to left field (1-1 KB); Lucas Prendergast advanced to third.,41,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615408,5,top,"Alex Neeld flied out to rf, sacrifice fly, RBI (0-0); Lucas Prendergast scored.",42,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
6549880,615408,York (PA) Spartans,615323,Randolph-Macon Yellow Jackets,615408,5,top,Richard Kline walked (3-1 FBBBB); Ryan Niedzialkowski advanced to second.,43,2026-03-25T15:30:00-04:00,"Estes Park (Ashland, VA)",11,MBA,2026
