game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513991,614624,Illinois Fighting Illini,614850,UAlbany Great Danes,614624,1,top,N. Groves struck out swinging (2-2).,1,2026-03-01T10:00:00-05:00,"Fluor Field (Greenville, SC)",217,MBA,2026
6513991,614624,Illinois Fighting Illini,614850,UAlbany Great Danes,614624,1,top,M. Farina flied out to lf to left center (0-2).,2,2026-03-01T10:00:00-05:00,"Fluor Field (Greenville, SC)",217,MBA,2026
6513991,614624,Illinois Fighting Illini,614850,UAlbany Great Danes,614624,1,top,D. Contreras struck out swinging (0-2).,3,2026-03-01T10:00:00-05:00,"Fluor Field (Greenville, SC)",217,MBA,2026
6513991,614624,Illinois Fighting Illini,614850,UAlbany Great Danes,614850,1,bot,C. Loyal singled up the middle (3-2).,4,2026-03-01T10:00:00-05:00,"Fluor Field (Greenville, SC)",217,MBA,2026
6513991,614624,Illinois Fighting Illini,614850,UAlbany Great Danes,614850,1,bot,M. Maggio lined out to cf (1-1).,5,2026-03-01T10:00:00-05:00,"Fluor Field (Greenville, SC)",217,MBA,2026
6513991,614624,Illinois Fighting Illini,614850,UAlbany Great Danes,614850,1,bot,L. Filippi grounded into double play 2b to ss to 1b (2-1); C. Loyal out on the play.,6,2026-03-01T10:00:00-05:00,"Fluor Field (Greenville, SC)",217,MBA,2026
6513991,614624,Illinois Fighting Illini,614850,UAlbany Great Danes,614624,2,top,"C. Jennings homered to right field, RBI (1-1).",7,2026-03-01T10:00:00-05:00,"Fluor Field (Greenville, SC)",217,MBA,2026
6513991,614624,Illinois Fighting Illini,614850,UAlbany Great Danes,614624,2,top,AJ Putty walked (3-1).,8,2026-03-01T10:00:00-05:00,"Fluor Field (Greenville, SC)",217,MBA,2026
6513991,614624,Illinois Fighting Illini,614850,UAlbany Great Danes,614624,2,top,K. Schupmann walked (3-2); AJ Putty advanced to second.,9,2026-03-01T10:00:00-05:00,"Fluor Field (Greenville, SC)",217,MBA,2026
6513991,614624,Illinois Fighting Illini,614850,UAlbany Great Danes,614624,2,top,J. Zebig walked (3-1); K. Schupmann advanced to second; AJ Putty advanced to third.,10,2026-03-01T10:00:00-05:00,"Fluor Field (Greenville, SC)",217,MBA,2026
6513991,614624,Illinois Fighting Illini,614850,UAlbany Great Danes,614624,2,top,C. Chee-Aloy reached on a fielder's choice to pitcher (0-0); J. Zebig advanced to second; K. Schupmann advanced to third; AJ Putty out at home p to c.,11,2026-03-01T10:00:00-05:00,"Fluor Field (Greenville, SC)",217,MBA,2026
6513991,614624,Illinois Fighting Illini,614850,UAlbany Great Danes,614624,2,top,Mound visit - injury TO.,12,2026-03-01T10:00:00-05:00,"Fluor Field (Greenville, SC)",217,MBA,2026
6513991,614624,Illinois Fighting Illini,614850,UAlbany Great Danes,614624,2,top,No play.,13,2026-03-01T10:00:00-05:00,"Fluor Field (Greenville, SC)",217,MBA,2026
6513991,614624,Illinois Fighting Illini,614850,UAlbany Great Danes,614624,2,top,"J.R. Nelson flied into double play lf to 2b, SF, RBI (2-2); C. Chee-Aloy advanced to second; J. Zebig out on the play; K. Schupmann scored.",14,2026-03-01T10:00:00-05:00,"Fluor Field (Greenville, SC)",217,MBA,2026
