game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529920,614621,Houston Christian Huskies,614761,Tarleton St. Texans,614621,1,top,Rader singled to right field.,1,2026-03-15T13:00:00-04:00,"Tarleton State Baseball Complex (Stephenville, TX)",221,MBA,2026
6529920,614621,Houston Christian Huskies,614761,Tarleton St. Texans,614621,1,top,"Avalos fouled out to c, bunt.",2,2026-03-15T13:00:00-04:00,"Tarleton State Baseball Complex (Stephenville, TX)",221,MBA,2026
6529920,614621,Houston Christian Huskies,614761,Tarleton St. Texans,614621,1,top,Halligan walked; Rader advanced to second.,3,2026-03-15T13:00:00-04:00,"Tarleton State Baseball Complex (Stephenville, TX)",221,MBA,2026
6529920,614621,Houston Christian Huskies,614761,Tarleton St. Texans,614621,1,top,Hendricks singled to right field; Halligan advanced to second; Rader advanced to third.,4,2026-03-15T13:00:00-04:00,"Tarleton State Baseball Complex (Stephenville, TX)",221,MBA,2026
6529920,614621,Houston Christian Huskies,614761,Tarleton St. Texans,614621,1,top,"Walker homered to right field, 4 RBI; Hendricks scored; Halligan scored; Rader scored.",5,2026-03-15T13:00:00-04:00,"Tarleton State Baseball Complex (Stephenville, TX)",221,MBA,2026
6529920,614621,Houston Christian Huskies,614761,Tarleton St. Texans,614621,1,top,Castilleja hit by pitch.,6,2026-03-15T13:00:00-04:00,"Tarleton State Baseball Complex (Stephenville, TX)",221,MBA,2026
6529920,614621,Houston Christian Huskies,614761,Tarleton St. Texans,614621,1,top,Curtis walked; Castilleja advanced to second.,7,2026-03-15T13:00:00-04:00,"Tarleton State Baseball Complex (Stephenville, TX)",221,MBA,2026
6529920,614621,Houston Christian Huskies,614761,Tarleton St. Texans,614621,1,top,"Laxton homered to right center, 3 RBI; Curtis scored; Castilleja scored.",8,2026-03-15T13:00:00-04:00,"Tarleton State Baseball Complex (Stephenville, TX)",221,MBA,2026
6529920,614621,Houston Christian Huskies,614761,Tarleton St. Texans,614621,1,top,Jackson grounded out to 3b.,9,2026-03-15T13:00:00-04:00,"Tarleton State Baseball Complex (Stephenville, TX)",221,MBA,2026
6529920,614621,Houston Christian Huskies,614761,Tarleton St. Texans,614621,1,top,Rader grounded out to 3b.,10,2026-03-15T13:00:00-04:00,"Tarleton State Baseball Complex (Stephenville, TX)",221,MBA,2026
6529920,614621,Houston Christian Huskies,614761,Tarleton St. Texans,614761,1,bot,"Johnson, K. grounded out to 1b unassisted.",11,2026-03-15T13:00:00-04:00,"Tarleton State Baseball Complex (Stephenville, TX)",221,MBA,2026
6529920,614621,Houston Christian Huskies,614761,Tarleton St. Texans,614761,1,bot,"Heinrich, R. homered to right center, RBI.",12,2026-03-15T13:00:00-04:00,"Tarleton State Baseball Complex (Stephenville, TX)",221,MBA,2026
6529920,614621,Houston Christian Huskies,614761,Tarleton St. Texans,614761,1,bot,"McCloud, S. flied out to lf.",13,2026-03-15T13:00:00-04:00,"Tarleton State Baseball Complex (Stephenville, TX)",221,MBA,2026
6529920,614621,Houston Christian Huskies,614761,Tarleton St. Texans,614761,1,bot,"Lorch, C. walked.",14,2026-03-15T13:00:00-04:00,"Tarleton State Baseball Complex (Stephenville, TX)",221,MBA,2026
6529920,614621,Houston Christian Huskies,614761,Tarleton St. Texans,614761,1,bot,"McCloud, C. flied out to lf.",15,2026-03-15T13:00:00-04:00,"Tarleton State Baseball Complex (Stephenville, TX)",221,MBA,2026
6529920,614621,Houston Christian Huskies,614761,Tarleton St. Texans,614621,2,top,Avalos flied out to rf.,16,2026-03-15T13:00:00-04:00,"Tarleton State Baseball Complex (Stephenville, TX)",221,MBA,2026
6529920,614621,Houston Christian Huskies,614761,Tarleton St. Texans,614621,2,top,Halligan flied out to cf.,17,2026-03-15T13:00:00-04:00,"Tarleton State Baseball Complex (Stephenville, TX)",221,MBA,2026
6529920,614621,Houston Christian Huskies,614761,Tarleton St. Texans,614621,2,top,Hendricks grounded out to 1b unassisted.,18,2026-03-15T13:00:00-04:00,"Tarleton State Baseball Complex (Stephenville, TX)",221,MBA,2026
6529920,614621,Houston Christian Huskies,614761,Tarleton St. Texans,614761,2,bot,"Shirey, I. flied out to lf.",19,2026-03-15T13:00:00-04:00,"Tarleton State Baseball Complex (Stephenville, TX)",221,MBA,2026
6529920,614621,Houston Christian Huskies,614761,Tarleton St. Texans,614761,2,bot,"Smeenk, R. flied out to lf.",20,2026-03-15T13:00:00-04:00,"Tarleton State Baseball Complex (Stephenville, TX)",221,MBA,2026
