game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6524172,614763,Army West Point Black Knights,614584,Clemson Tigers,614763,1,top,BARR grounded out to 3b.,1,2026-02-14T12:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",0,MBA,2026
6524172,614763,Army West Point Black Knights,614584,Clemson Tigers,614763,1,top,DUBRULE grounded out to ss.,2,2026-02-14T12:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",0,MBA,2026
6524172,614763,Army West Point Black Knights,614584,Clemson Tigers,614763,1,top,PARKER struck out swinging.,3,2026-02-14T12:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",0,MBA,2026
6524172,614763,Army West Point Black Knights,614584,Clemson Tigers,614584,1,bot,PURIFY grounded out to 3b.,4,2026-02-14T12:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",0,MBA,2026
6524172,614763,Army West Point Black Knights,614584,Clemson Tigers,614584,1,bot,McCLADDIE walked.,5,2026-02-14T12:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",0,MBA,2026
6524172,614763,Army West Point Black Knights,614584,Clemson Tigers,614584,1,bot,McCLADDIE stole second.,6,2026-02-14T12:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",0,MBA,2026
6524172,614763,Army West Point Black Knights,614584,Clemson Tigers,614584,1,bot,"SAVOIE singled down the rf line, RBI; McCLADDIE scored.",7,2026-02-14T12:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",0,MBA,2026
6524172,614763,Army West Point Black Knights,614584,Clemson Tigers,614584,1,bot,GAFFNEY singled up the middle; SAVOIE advanced to second.,8,2026-02-14T12:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",0,MBA,2026
6524172,614763,Army West Point Black Knights,614584,Clemson Tigers,614584,1,bot,DALLEY lined into double play 2b to ss; SAVOIE out on the play.,9,2026-02-14T12:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",0,MBA,2026
6524172,614763,Army West Point Black Knights,614584,Clemson Tigers,614763,2,top,QUINLAN struck out looking.,10,2026-02-14T12:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",0,MBA,2026
6524172,614763,Army West Point Black Knights,614584,Clemson Tigers,614763,2,top,AINSWORTH lined out to 1b.,11,2026-02-14T12:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",0,MBA,2026
6524172,614763,Army West Point Black Knights,614584,Clemson Tigers,614763,2,top,HEWITT struck out swinging.,12,2026-02-14T12:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",0,MBA,2026
6524172,614763,Army West Point Black Knights,614584,Clemson Tigers,614584,2,bot,FULTZ hit by pitch.,13,2026-02-14T12:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",0,MBA,2026
6524172,614763,Army West Point Black Knights,614584,Clemson Tigers,614584,2,bot,CRIGHTON reached on a fielder's choice to shortstop; FULTZ out at second ss to 2b.,14,2026-02-14T12:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",0,MBA,2026
6524172,614763,Army West Point Black Knights,614584,Clemson Tigers,614584,2,bot,LICHTENBERGE doubled to right center; CRIGHTON advanced to third.,15,2026-02-14T12:00:00-05:00,"Doug Kingsmore Stadium (Clemson, SC)",0,MBA,2026
