game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6527607,614889,Mount Olive Trojans,614942,Barton Bulldogs,614889,1,top,Lane McLean popped up to 2b (0-0).,1,2026-04-04T15:00:00-04:00,"Fleming Stadium (Wilson, NC)",150,MBA,2026
6527607,614889,Mount Olive Trojans,614942,Barton Bulldogs,614889,1,top,Ryder Hancock singled to shortstop (0-0).,2,2026-04-04T15:00:00-04:00,"Fleming Stadium (Wilson, NC)",150,MBA,2026
6527607,614889,Mount Olive Trojans,614942,Barton Bulldogs,614889,1,top,Josh Mason flied out to rf (0-0).,3,2026-04-04T15:00:00-04:00,"Fleming Stadium (Wilson, NC)",150,MBA,2026
6527607,614889,Mount Olive Trojans,614942,Barton Bulldogs,614889,1,top,"Ryder Hancock stole second, advanced to third on a throwing error by c.",4,2026-04-04T15:00:00-04:00,"Fleming Stadium (Wilson, NC)",150,MBA,2026
6527607,614889,Mount Olive Trojans,614942,Barton Bulldogs,614889,1,top,Rowan Watt struck out looking (0-0).,5,2026-04-04T15:00:00-04:00,"Fleming Stadium (Wilson, NC)",150,MBA,2026
6527607,614889,Mount Olive Trojans,614942,Barton Bulldogs,614942,1,bot,David Lieux grounded out p to 2b to 1b (0-0).,6,2026-04-04T15:00:00-04:00,"Fleming Stadium (Wilson, NC)",150,MBA,2026
6527607,614889,Mount Olive Trojans,614942,Barton Bulldogs,614942,1,bot,Tyler Hughesman grounded out to 3b (0-0).,7,2026-04-04T15:00:00-04:00,"Fleming Stadium (Wilson, NC)",150,MBA,2026
6527607,614889,Mount Olive Trojans,614942,Barton Bulldogs,614942,1,bot,Cameron Greenway struck out swinging (0-0).,8,2026-04-04T15:00:00-04:00,"Fleming Stadium (Wilson, NC)",150,MBA,2026
6527607,614889,Mount Olive Trojans,614942,Barton Bulldogs,614889,2,top,Jakhari Howard hit by pitch (0-0).,9,2026-04-04T15:00:00-04:00,"Fleming Stadium (Wilson, NC)",150,MBA,2026
6527607,614889,Mount Olive Trojans,614942,Barton Bulldogs,614889,2,top,Malachi Gales out on batter's interference (0-0).,10,2026-04-04T15:00:00-04:00,"Fleming Stadium (Wilson, NC)",150,MBA,2026
6527607,614889,Mount Olive Trojans,614942,Barton Bulldogs,614889,2,top,Garrett Moffett grounded into double play 1b to ss (0-0)3a Jakhari Howard out on the play.,11,2026-04-04T15:00:00-04:00,"Fleming Stadium (Wilson, NC)",150,MBA,2026
6527607,614889,Mount Olive Trojans,614942,Barton Bulldogs,614942,2,bot,Mason McDougall popped up to 2b (0-0).,12,2026-04-04T15:00:00-04:00,"Fleming Stadium (Wilson, NC)",150,MBA,2026
6527607,614889,Mount Olive Trojans,614942,Barton Bulldogs,614942,2,bot,Trevin Garner hit by pitch (0-0).,13,2026-04-04T15:00:00-04:00,"Fleming Stadium (Wilson, NC)",150,MBA,2026
6527607,614889,Mount Olive Trojans,614942,Barton Bulldogs,614942,2,bot,Blake Kolesnik struck out swinging (0-0).,14,2026-04-04T15:00:00-04:00,"Fleming Stadium (Wilson, NC)",150,MBA,2026
6527607,614889,Mount Olive Trojans,614942,Barton Bulldogs,614942,2,bot,Vincent Santostefano flied out to cf (0-0).,15,2026-04-04T15:00:00-04:00,"Fleming Stadium (Wilson, NC)",150,MBA,2026
6527607,614889,Mount Olive Trojans,614942,Barton Bulldogs,614889,3,top,Mac James walked (0-0).,16,2026-04-04T15:00:00-04:00,"Fleming Stadium (Wilson, NC)",150,MBA,2026
6527607,614889,Mount Olive Trojans,614942,Barton Bulldogs,614889,3,top,Tanner Ferguson singled to left center (0-0)3a Mac James advanced to second.,17,2026-04-04T15:00:00-04:00,"Fleming Stadium (Wilson, NC)",150,MBA,2026
6527607,614889,Mount Olive Trojans,614942,Barton Bulldogs,614889,3,top,"Lane McLean doubled to left field, RBI (0-0)3a Tanner Ferguson advanced to third3a Mac James scored.",18,2026-04-04T15:00:00-04:00,"Fleming Stadium (Wilson, NC)",150,MBA,2026
6527607,614889,Mount Olive Trojans,614942,Barton Bulldogs,614889,3,top,Ryder Hancock popped up to ss (0-0).,19,2026-04-04T15:00:00-04:00,"Fleming Stadium (Wilson, NC)",150,MBA,2026
6527607,614889,Mount Olive Trojans,614942,Barton Bulldogs,614889,3,top,"Josh Mason grounded out to 1b unassisted, RBI (0-0)3a Lane McLean advanced to third3a Tanner Ferguson scored.",20,2026-04-04T15:00:00-04:00,"Fleming Stadium (Wilson, NC)",150,MBA,2026
6527607,614889,Mount Olive Trojans,614942,Barton Bulldogs,614889,3,top,Rowan Watt popped up to ss (0-0).,21,2026-04-04T15:00:00-04:00,"Fleming Stadium (Wilson, NC)",150,MBA,2026
6527607,614889,Mount Olive Trojans,614942,Barton Bulldogs,614942,3,bot,"Jack Bonney struck out swinging, out at first c to 1b (0-0).",22,2026-04-04T15:00:00-04:00,"Fleming Stadium (Wilson, NC)",150,MBA,2026
6527607,614889,Mount Olive Trojans,614942,Barton Bulldogs,614942,3,bot,Jackson Marvel grounded out to ss (0-0).,23,2026-04-04T15:00:00-04:00,"Fleming Stadium (Wilson, NC)",150,MBA,2026
6527607,614889,Mount Olive Trojans,614942,Barton Bulldogs,614942,3,bot,"David Lieux reached first on a fielding error by 2b, advanced to third on a throwing error by 2b (0-0).",24,2026-04-04T15:00:00-04:00,"Fleming Stadium (Wilson, NC)",150,MBA,2026
6527607,614889,Mount Olive Trojans,614942,Barton Bulldogs,614942,3,bot,Tyler Hughesman flied out to cf (0-0).,25,2026-04-04T15:00:00-04:00,"Fleming Stadium (Wilson, NC)",150,MBA,2026
6527607,614889,Mount Olive Trojans,614942,Barton Bulldogs,614889,4,top,Jakhari Howard singled to left field (0-0).,26,2026-04-04T15:00:00-04:00,"Fleming Stadium (Wilson, NC)",150,MBA,2026
6527607,614889,Mount Olive Trojans,614942,Barton Bulldogs,614889,4,top,Malachi Gales hit by pitch (0-0)3a Jakhari Howard advanced to second.,27,2026-04-04T15:00:00-04:00,"Fleming Stadium (Wilson, NC)",150,MBA,2026
6527607,614889,Mount Olive Trojans,614942,Barton Bulldogs,614889,4,top,"Garrett Moffett singled to third base, bunt (0-0)3a Malachi Gales advanced to second3a Jakhari Howard advanced to third.",28,2026-04-04T15:00:00-04:00,"Fleming Stadium (Wilson, NC)",150,MBA,2026
6527607,614889,Mount Olive Trojans,614942,Barton Bulldogs,614889,4,top,"Mac James reached on a fielder's choice, RBI (0-0)3a Garrett Moffett out at second ss to 2b3a Malachi Gales advanced to third, scored on a throwing error by 2b3a Jakhari Howard scored.",29,2026-04-04T15:00:00-04:00,"Fleming Stadium (Wilson, NC)",150,MBA,2026
