game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6493919,614931,Embry-Riddle (FL) Eagles,615080,Saint Leo Lions,614931,1,top,Aiden Schmidt grounded out to 3b (0-1 K).,1,2026-04-03T16:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",205,MBA,2026
6493919,614931,Embry-Riddle (FL) Eagles,615080,Saint Leo Lions,614931,1,top,Cooper Schmidt reached first on a fielding error by 1b (3-2 KBBBF).,2,2026-04-03T16:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",205,MBA,2026
6493919,614931,Embry-Riddle (FL) Eagles,615080,Saint Leo Lions,614931,1,top,Aidan Corn flied out to lf (3-2 KBBBFFF).,3,2026-04-03T16:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",205,MBA,2026
6493919,614931,Embry-Riddle (FL) Eagles,615080,Saint Leo Lions,614931,1,top,Malachi Peña grounded out to 3b (1-0 B).,4,2026-04-03T16:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",205,MBA,2026
6493919,614931,Embry-Riddle (FL) Eagles,615080,Saint Leo Lions,615080,1,bot,Thomas DeBro singled to right field (1-1 BK).,5,2026-04-03T16:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",205,MBA,2026
6493919,614931,Embry-Riddle (FL) Eagles,615080,Saint Leo Lions,615080,1,bot,Dylan Mass singled through the left side (0-1 F)3a Thomas DeBro advanced to second.,6,2026-04-03T16:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",205,MBA,2026
6493919,614931,Embry-Riddle (FL) Eagles,615080,Saint Leo Lions,615080,1,bot,"Ryan Crivell reached first on a throwing error by p, bunt, SAC (1-1 FB)3a Dylan Mass advanced to second3a Thomas DeBro advanced to third.",7,2026-04-03T16:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",205,MBA,2026
6493919,614931,Embry-Riddle (FL) Eagles,615080,Saint Leo Lions,615080,1,bot,Abrahan Rios popped up to 2b (3-2 BBFBK).,8,2026-04-03T16:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",205,MBA,2026
6493919,614931,Embry-Riddle (FL) Eagles,615080,Saint Leo Lions,615080,1,bot,Camdin Jansen struck out looking (1-2 KBKK).,9,2026-04-03T16:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",205,MBA,2026
6493919,614931,Embry-Riddle (FL) Eagles,615080,Saint Leo Lions,615080,1,bot,Jake Carillo reached on a fielder's choice (0-0)3a Ryan Crivell out at second ss to 2b.,10,2026-04-03T16:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",205,MBA,2026
6493919,614931,Embry-Riddle (FL) Eagles,615080,Saint Leo Lions,614931,2,top,Aiken Santana singled up the middle (0-0).,11,2026-04-03T16:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",205,MBA,2026
6493919,614931,Embry-Riddle (FL) Eagles,615080,Saint Leo Lions,614931,2,top,Gabriel Acevedo hit by pitch (1-0 H)3a Aiken Santana advanced to second.,12,2026-04-03T16:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",205,MBA,2026
6493919,614931,Embry-Riddle (FL) Eagles,615080,Saint Leo Lions,614931,2,top,"Derek Lopez singled, bunt (0-0)3a Gabriel Acevedo advanced to second3a Aiken Santana advanced to third.",13,2026-04-03T16:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",205,MBA,2026
6493919,614931,Embry-Riddle (FL) Eagles,615080,Saint Leo Lions,614931,2,top,Max McClusky struck out swinging (0-2 FFS).,14,2026-04-03T16:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",205,MBA,2026
6493919,614931,Embry-Riddle (FL) Eagles,615080,Saint Leo Lions,614931,2,top,Jack Beyl grounded into double play 2b to ss to 1b (0-1 K)3a Derek Lopez out on the play.,15,2026-04-03T16:00:00-04:00,"Thomas B. Southard (Saint Leo, FL)",205,MBA,2026
