game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6541110,614832,Presbyterian Blue Hose,614604,Fla. Atlantic Owls,614832,1,top,"Green,James singled through the right side of the infield (1-0 B).",1,2026-03-10T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",316,MBA,2026
6541110,614832,Presbyterian Blue Hose,614604,Fla. Atlantic Owls,614832,1,top,"Moody,Bo flied out to rf (1-0 B).",2,2026-03-10T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",316,MBA,2026
6541110,614832,Presbyterian Blue Hose,614604,Fla. Atlantic Owls,614832,1,top,"Dewberry,Amman struck out swinging (0-2 SSS)3a Green,James stole second base.",3,2026-03-10T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",316,MBA,2026
6541110,614832,Presbyterian Blue Hose,614604,Fla. Atlantic Owls,614832,1,top,"Williams,Jonathan flied out to right center putout by cf (0-0).",4,2026-03-10T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",316,MBA,2026
6541110,614832,Presbyterian Blue Hose,614604,Fla. Atlantic Owls,614604,1,bot,"Lipsey,Marshall walked (3-2 FBBFBB).",5,2026-03-10T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",316,MBA,2026
6541110,614832,Presbyterian Blue Hose,614604,Fla. Atlantic Owls,614604,1,bot,"Romano,Nick singled through the right side of the infield (1-1 BK)3a Lipsey,Marshall advanced from first base to third base.",6,2026-03-10T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",316,MBA,2026
6541110,614832,Presbyterian Blue Hose,614604,Fla. Atlantic Owls,614604,1,bot,"Perazza,Michael hit by pitch (0-1 KB)3a Romano,Nick advanced to second base.",7,2026-03-10T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",316,MBA,2026
6541110,614832,Presbyterian Blue Hose,614604,Fla. Atlantic Owls,614604,1,bot,Mound visit (PC),8,2026-03-10T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",316,MBA,2026
6541110,614832,Presbyterian Blue Hose,614604,Fla. Atlantic Owls,614604,1,bot,"Leroux,Brando hit by pitch, RBI (0-0 B)3a Lipsey,Marshall scored3a Romano,Nick advanced to third base3a Perazza,Michael advanced to second base.",9,2026-03-10T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",316,MBA,2026
6541110,614832,Presbyterian Blue Hose,614604,Fla. Atlantic Owls,614604,1,bot,"Ward,Patrick sacrifice fly to cf, RBI (1-2 KBF)3a Romano,Nick scored3a Perazza,Michael advanced to third base3a Leroux,Brando advanced to second base.",10,2026-03-10T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",316,MBA,2026
6541110,614832,Presbyterian Blue Hose,614604,Fla. Atlantic Owls,614604,1,bot,"Martinez,John walked (3-0 BBBB).",11,2026-03-10T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",316,MBA,2026
6541110,614832,Presbyterian Blue Hose,614604,Fla. Atlantic Owls,614604,1,bot,"PC pitching change: Boykin,Robbie replaces Burkart,Bauer.",12,2026-03-10T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",316,MBA,2026
6541110,614832,Presbyterian Blue Hose,614604,Fla. Atlantic Owls,614604,1,bot,"Patten,Brett grounded into double play to short, unassisted (0-1 K)3a Martinez,John out at 2B on the play, ss to 1b.",13,2026-03-10T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",316,MBA,2026
6541110,614832,Presbyterian Blue Hose,614604,Fla. Atlantic Owls,614832,2,top,"Guilford,Emory struck out swinging on dropped third strike, out at first c to 1b (1-2 FFBS).",14,2026-03-10T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",316,MBA,2026
6541110,614832,Presbyterian Blue Hose,614604,Fla. Atlantic Owls,614832,2,top,"Rollison,Matthew flied out to lf (2-0 BB).",15,2026-03-10T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",316,MBA,2026
6541110,614832,Presbyterian Blue Hose,614604,Fla. Atlantic Owls,614832,2,top,"Baker,Holden singled to shallow left field (1-1 KB).",16,2026-03-10T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",316,MBA,2026
6541110,614832,Presbyterian Blue Hose,614604,Fla. Atlantic Owls,614832,2,top,"Linker,Brody reached on a fielder's choice hit up the middle (1-2 BKS)3a Baker,Holden out at second base, 2b unassisted.",17,2026-03-10T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",316,MBA,2026
6541110,614832,Presbyterian Blue Hose,614604,Fla. Atlantic Owls,614604,2,bot,"PC pitching change: Williams,Tyrell replaces Boykin,Robbie.",18,2026-03-10T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",316,MBA,2026
6541110,614832,Presbyterian Blue Hose,614604,Fla. Atlantic Owls,614604,2,bot,"Collier,Ian doubled to right center (0-0).",19,2026-03-10T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",316,MBA,2026
6541110,614832,Presbyterian Blue Hose,614604,Fla. Atlantic Owls,614604,2,bot,"Boylston,Kyle singled through the left side of the infield (3-2 BKFFFBBF)3a Collier,Ian advanced to third base.",20,2026-03-10T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",316,MBA,2026
6541110,614832,Presbyterian Blue Hose,614604,Fla. Atlantic Owls,614604,2,bot,"Boylston,Kyle stole second base.",21,2026-03-10T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",316,MBA,2026
6541110,614832,Presbyterian Blue Hose,614604,Fla. Atlantic Owls,614604,2,bot,"Lipsey,Marshall reached on a throwing error throwing by 2b by Williams,Jonathan (E4), RBI (2-2 KBSB)3a Collier,Ian scored3a Boylston,Kyle scored from second base on error, unearned.",22,2026-03-10T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",316,MBA,2026
6541110,614832,Presbyterian Blue Hose,614604,Fla. Atlantic Owls,614604,2,bot,"Romano,Nick popped up to second base (0-0).",23,2026-03-10T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",316,MBA,2026
6541110,614832,Presbyterian Blue Hose,614604,Fla. Atlantic Owls,614604,2,bot,"Lipsey,Marshall stole second base.",24,2026-03-10T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",316,MBA,2026
6541110,614832,Presbyterian Blue Hose,614604,Fla. Atlantic Owls,614604,2,bot,"Perazza,Michael struck out swinging (3-2 BFBBSFFS).",25,2026-03-10T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",316,MBA,2026
6541110,614832,Presbyterian Blue Hose,614604,Fla. Atlantic Owls,614604,2,bot,"PC pitching change: McDaniel,Mason replaces Williams,Tyrell.",26,2026-03-10T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",316,MBA,2026
