game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6536306,615221,Hampden-Sydney Tigers,615254,Mary Washington Eagles,615221,1,top,Chase Sanfor singled up the middle (2-2 BKFB).,1,2026-03-10T13:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",92,MBA,2026
6536306,615221,Hampden-Sydney Tigers,615254,Mary Washington Eagles,615221,1,top,Sam Vick flied out to rf (0-2 FF).,2,2026-03-10T13:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",92,MBA,2026
6536306,615221,Hampden-Sydney Tigers,615254,Mary Washington Eagles,615221,1,top,Chase Sanfor stole second.,3,2026-03-10T13:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",92,MBA,2026
6536306,615221,Hampden-Sydney Tigers,615254,Mary Washington Eagles,615221,1,top,Connor Powel flied out to cf (1-0 B)3a Chase Sanfor advanced to third.,4,2026-03-10T13:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",92,MBA,2026
6536306,615221,Hampden-Sydney Tigers,615254,Mary Washington Eagles,615221,1,top,Greer Farr flied out to cf (0-2 SFFF).,5,2026-03-10T13:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",92,MBA,2026
6536306,615221,Hampden-Sydney Tigers,615254,Mary Washington Eagles,615254,1,bot,William Tutt singled up the middle (0-0).,6,2026-03-10T13:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",92,MBA,2026
6536306,615221,Hampden-Sydney Tigers,615254,Mary Washington Eagles,615254,1,bot,Oliver Marti hit by pitch (0-2 KF)3a William Tutt advanced to second.,7,2026-03-10T13:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",92,MBA,2026
6536306,615221,Hampden-Sydney Tigers,615254,Mary Washington Eagles,615254,1,bot,Oliver Marti advanced to second on a balk3a William Tutt advanced to third.,8,2026-03-10T13:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",92,MBA,2026
6536306,615221,Hampden-Sydney Tigers,615254,Mary Washington Eagles,615254,1,bot,"Collin Clark grounded out to 2b, RBI (0-0)3a Oliver Marti advanced to third3a William Tutt scored.",9,2026-03-10T13:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",92,MBA,2026
6536306,615221,Hampden-Sydney Tigers,615254,Mary Washington Eagles,615254,1,bot,Oliver Marti scored on a balk.,10,2026-03-10T13:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",92,MBA,2026
6536306,615221,Hampden-Sydney Tigers,615254,Mary Washington Eagles,615254,1,bot,Connor Hassa lined out to 2b (2-2 KBFB).,11,2026-03-10T13:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",92,MBA,2026
6536306,615221,Hampden-Sydney Tigers,615254,Mary Washington Eagles,615254,1,bot,Sean Smith struck out swinging (1-2 KKBS).,12,2026-03-10T13:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",92,MBA,2026
6536306,615221,Hampden-Sydney Tigers,615254,Mary Washington Eagles,615221,2,top,Jase Howell popped up to ss (0-2 FS).,13,2026-03-10T13:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",92,MBA,2026
6536306,615221,Hampden-Sydney Tigers,615254,Mary Washington Eagles,615221,2,top,Matthew Kim popped up to 2b (1-0 B).,14,2026-03-10T13:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",92,MBA,2026
6536306,615221,Hampden-Sydney Tigers,615254,Mary Washington Eagles,615221,2,top,Mason Lester struck out swinging (3-2 BBFBSS).,15,2026-03-10T13:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",92,MBA,2026
6536306,615221,Hampden-Sydney Tigers,615254,Mary Washington Eagles,615254,2,bot,Eric Powell flied out to lf (2-1 BKB).,16,2026-03-10T13:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",92,MBA,2026
6536306,615221,Hampden-Sydney Tigers,615254,Mary Washington Eagles,615254,2,bot,Benjamin Ros flied out to rf (3-1 KBBB).,17,2026-03-10T13:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",92,MBA,2026
6536306,615221,Hampden-Sydney Tigers,615254,Mary Washington Eagles,615254,2,bot,Ryan Henson singled to right field (2-2 BFKB).,18,2026-03-10T13:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",92,MBA,2026
6536306,615221,Hampden-Sydney Tigers,615254,Mary Washington Eagles,615254,2,bot,Cole Powers walked (3-0 BBBB)3a Ryan Henson advanced to second.,19,2026-03-10T13:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",92,MBA,2026
6536306,615221,Hampden-Sydney Tigers,615254,Mary Washington Eagles,615254,2,bot,Cole Powers advanced to second on a wild pitch3a Ryan Henson advanced to third.,20,2026-03-10T13:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",92,MBA,2026
6536306,615221,Hampden-Sydney Tigers,615254,Mary Washington Eagles,615254,2,bot,William Tutt popped up to 2b (1-1 KB).,21,2026-03-10T13:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",92,MBA,2026
6536306,615221,Hampden-Sydney Tigers,615254,Mary Washington Eagles,615221,3,top,Kennen Lewis grounded out to p (0-0).,22,2026-03-10T13:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",92,MBA,2026
6536306,615221,Hampden-Sydney Tigers,615254,Mary Washington Eagles,615221,3,top,Noah Leonard struck out swinging (1-2 BKSS).,23,2026-03-10T13:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",92,MBA,2026
6536306,615221,Hampden-Sydney Tigers,615254,Mary Washington Eagles,615221,3,top,Chase Sanfor struck out swinging (1-2 KSBS).,24,2026-03-10T13:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",92,MBA,2026
6536306,615221,Hampden-Sydney Tigers,615254,Mary Washington Eagles,615254,3,bot,Oliver Marti walked (3-2 BFFBBB).,25,2026-03-10T13:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",92,MBA,2026
6536306,615221,Hampden-Sydney Tigers,615254,Mary Washington Eagles,615254,3,bot,Oliver Marti stole second.,26,2026-03-10T13:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",92,MBA,2026
6536306,615221,Hampden-Sydney Tigers,615254,Mary Washington Eagles,615254,3,bot,Collin Clark walked (3-2 BFBBKB).,27,2026-03-10T13:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",92,MBA,2026
6536306,615221,Hampden-Sydney Tigers,615254,Mary Washington Eagles,615254,3,bot,Connor Hassa singled to pitcher (1-0 B)3a Collin Clark advanced to second3a Oliver Marti advanced to third.,28,2026-03-10T13:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",92,MBA,2026
6536306,615221,Hampden-Sydney Tigers,615254,Mary Washington Eagles,615254,3,bot,"Sean Smith flied out to cf, SF, RBI (0-2 KS)3a Connor Hassa advanced to second3a Collin Clark advanced to third3a Oliver Marti scored.",29,2026-03-10T13:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",92,MBA,2026
