game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614694,1,top,C. Parcell flied out to cf (0-2).,1,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614694,1,top,C. Smith flied out to cf (1-2).,2,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614694,1,top,G. Baldwin struck out swinging (3-2).,3,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614837,1,bot,"ZENOR, H. flied out to cf (1-2).",4,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614837,1,bot,"HEAGHNEY, M. struck out looking (2-2).",5,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614837,1,bot,"SWEENEY, J. flied out to cf (0-0).",6,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614694,2,top,"I. Dahlberg homered to right field, RBI (0-0).",7,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614694,2,top,M. Romero struck out swinging (1-2).,8,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614694,2,top,W. Couchman flied out to cf (2-2).,9,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614694,2,top,"C. Robertson homered to right field, RBI (1-2).",10,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614694,2,top,C. Cohn struck out swinging (1-2).,11,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614837,2,bot,CAMPIDILLI struck out swinging (3-2).,12,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614837,2,bot,"LUCAS, P. walked (3-2).",13,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614837,2,bot,"BOWMAN, K. flied out to lf to left center (2-1).",14,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614837,2,bot,"WATERS, W. struck out swinging (3-2).",15,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614694,3,top,O. Ross doubled to left center (1-1).,16,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614694,3,top,C. Parcell flied out to rf to right center (0-1); O. Ross advanced to third.,17,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614694,3,top,"C. Smith homered to center field, 2 RBI (0-0); O. Ross scored.",18,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614694,3,top,G. Baldwin singled up the middle (3-2).,19,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614694,3,top,I. Dahlberg struck out swinging (2-2).,20,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614694,3,top,M. Romero struck out swinging (3-2).,21,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614837,3,bot,"ARMSEY, J. homered to right field, RBI (0-2).",22,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614837,3,bot,"GRIGGS, G. grounded out to 3b, bunt (0-0).",23,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614837,3,bot,"ZENOR, H. flied out to rf to right center (2-1).",24,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614837,3,bot,"HEAGHNEY, M. hit by pitch (2-2).",25,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614837,3,bot,"SWEENEY, J. struck out swinging (2-2).",26,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614694,4,top,W. Couchman flied out to lf to left center (0-0).,27,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614694,4,top,C. Robertson flied out to cf (1-2).,28,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614694,4,top,C. Cohn grounded out to 3b (0-1).,29,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614837,4,bot,CAMPIDILLI flied out to cf (2-2).,30,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614837,4,bot,"LUCAS, P. walked (3-2).",31,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614837,4,bot,"BOWMAN, K. flied out to cf to right center (0-1).",32,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614837,4,bot,"WATERS, W. homered down the rf line, 2 RBI (0-0); LUCAS, P. scored.",33,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614837,4,bot,"ARMSEY, J. singled to left field (3-1).",34,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614837,4,bot,"GRIGGS, G. doubled down the rf line (0-0); ARMSEY, J. advanced to third.",35,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614837,4,bot,"ZENOR, H. homered down the rf line, 3 RBI (1-1); GRIGGS, G. scored; ARMSEY, J. scored.",36,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614837,4,bot,"HEAGHNEY, M. walked (3-1).",37,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614837,4,bot,"HEAGHNEY, M. stole second.",38,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614837,4,bot,"SWEENEY, J. struck out looking (2-2).",39,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614694,5,top,"KIRBY, J. to p for TORRES, C..",40,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614694,5,top,O. Ross singled to right center (1-2).,41,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614694,5,top,C. Parcell doubled to right center (0-1); O. Ross advanced to third.,42,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614694,5,top,C. Smith reached on a fielder's choice to third base (1-2); O. Ross out at home 3b to c.,43,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614694,5,top,G. Baldwin flied out to lf (0-0).,44,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614694,5,top,"C. Parcell out at second c to ss, picked off.",45,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614837,5,bot,B. Gaskey to p for C. Cox.,46,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614837,5,bot,CAMPIDILLI out at first 1b to p (2-2).,47,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614837,5,bot,"LUCAS, P. grounded out to 2b (1-2).",48,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614837,5,bot,"BOWMAN, K. struck out swinging (1-2).",49,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614694,6,top,I. Dahlberg singled up the middle (0-0).,50,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614694,6,top,A. Wiegand pinch hit for M. Romero.,51,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614694,6,top,A. Wiegand fouled out to 3b (1-0).,52,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614694,6,top,W. Couchman struck out swinging (1-2).,53,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614694,6,top,C. Robertson flied out to rf (0-0).,54,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614837,6,bot,A. Wiegand to lf.,55,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614837,6,bot,W. Wawro to rf for C. Cohn.,56,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614837,6,bot,"WATERS, W. singled to left field (1-0).",57,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614837,6,bot,"ARMSEY, J. walked (3-0); WATERS, W. advanced to second.",58,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614837,6,bot,"GRIGGS, G. singled up the middle (0-1); ARMSEY, J. advanced to second; WATERS, W. advanced to third.",59,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614837,6,bot,"ZENOR, H. struck out looking (3-2).",60,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614837,6,bot,"HEAGHNEY, M. singled to left field, RBI (0-0); GRIGGS, G. advanced to second; ARMSEY, J. advanced to third; WATERS, W. scored.",61,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614837,6,bot,"SWEENEY, J. lined out to lf, SF, RBI (1-1); ARMSEY, J. scored.",62,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614837,6,bot,CAMPIDILLI flied out to lf to left center (0-1).,63,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614694,7,top,W. Wawro singled through the right side (1-2).,64,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
6546750,614694,NIU Huskies,614837,USC Upstate Spartans,614694,7,top,O. Ross struck out looking (1-2).,65,2026-02-20T00:00:00-05:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",134,MBA,2026
