game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6524100,615024,Clark Atlanta Panthers,615001,Albany St. (GA) Golden Rams,615024,1,top,Andrew Leonard flied out to lf (1-2 FSB).,1,2026-03-27T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6524100,615024,Clark Atlanta Panthers,615001,Albany St. (GA) Golden Rams,615024,1,top,Jaylon Johnson walked (3-2 KSBFBBFB).,2,2026-03-27T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6524100,615024,Clark Atlanta Panthers,615001,Albany St. (GA) Golden Rams,615024,1,top,Dareon Adkins singled (0-1 K)3a Jaylon Johnson advanced to second.,3,2026-03-27T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6524100,615024,Clark Atlanta Panthers,615001,Albany St. (GA) Golden Rams,615024,1,top,Miles Hawkins infield fly to 3b (0-0).,4,2026-03-27T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6524100,615024,Clark Atlanta Panthers,615001,Albany St. (GA) Golden Rams,615024,1,top,Aaron Salaazar singled (0-1 F)3a Dareon Adkins advanced to second3a Jaylon Johnson advanced to third.,5,2026-03-27T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6524100,615024,Clark Atlanta Panthers,615001,Albany St. (GA) Golden Rams,615024,1,top,Tyler Dunn infield fly to 1b (2-1 BBK).,6,2026-03-27T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6524100,615024,Clark Atlanta Panthers,615001,Albany St. (GA) Golden Rams,615001,1,bot,Luke Addison singled (1-0 B).,7,2026-03-27T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6524100,615024,Clark Atlanta Panthers,615001,Albany St. (GA) Golden Rams,615001,1,bot,Luke Addison stole second.,8,2026-03-27T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6524100,615024,Clark Atlanta Panthers,615001,Albany St. (GA) Golden Rams,615001,1,bot,Aiden Payne walked (3-2 KBBKBB).,9,2026-03-27T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6524100,615024,Clark Atlanta Panthers,615001,Albany St. (GA) Golden Rams,615001,1,bot,Arin Chevers struck out swinging (3-2 FSFBBBFS).,10,2026-03-27T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6524100,615024,Clark Atlanta Panthers,615001,Albany St. (GA) Golden Rams,615001,1,bot,Tyler Turner walked (3-1 BFBBB)3a Aiden Payne advanced to second3a Luke Addison advanced to third.,11,2026-03-27T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6524100,615024,Clark Atlanta Panthers,615001,Albany St. (GA) Golden Rams,615001,1,bot,"Ty Grover walked, RBI (3-2 BBBKKB)3a Tyler Turner advanced to second3a Aiden Payne advanced to third3a Luke Addison scored.",12,2026-03-27T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6524100,615024,Clark Atlanta Panthers,615001,Albany St. (GA) Golden Rams,615001,1,bot,Emory Stephens struck out swinging (3-2 SBBKBS).,13,2026-03-27T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6524100,615024,Clark Atlanta Panthers,615001,Albany St. (GA) Golden Rams,615001,1,bot,"David Cooper walked, RBI (3-1 BKBBB)3a Ty Grover advanced to second3a Tyler Turner advanced to third3a Aiden Payne scored.",14,2026-03-27T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6524100,615024,Clark Atlanta Panthers,615001,Albany St. (GA) Golden Rams,615001,1,bot,"Perry Usher walked, RBI (3-2 BBBKKB)3a David Cooper advanced to second3a Ty Grover advanced to third3a Tyler Turner scored.",15,2026-03-27T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6524100,615024,Clark Atlanta Panthers,615001,Albany St. (GA) Golden Rams,615001,1,bot,Jaden Camp flied out to rf (0-1 K).,16,2026-03-27T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6524100,615024,Clark Atlanta Panthers,615001,Albany St. (GA) Golden Rams,615024,2,top,Jaylen Hoilette hit by pitch (2-2 BKFH).,17,2026-03-27T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
