game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6489331,614897,St. Edward's Hilltoppers,615095,West Tex. A&M Buffaloes,614897,1,top,D. Tate struck out swinging.,1,2026-02-01T14:00:00-05:00,"Wilder Park (Canyon, TX)",215,MBA,2026
6489331,614897,St. Edward's Hilltoppers,615095,West Tex. A&M Buffaloes,614897,1,top,C. Cox walked.,2,2026-02-01T14:00:00-05:00,"Wilder Park (Canyon, TX)",215,MBA,2026
6489331,614897,St. Edward's Hilltoppers,615095,West Tex. A&M Buffaloes,614897,1,top,B. Merriman struck out swinging; C. Cox advanced to second.,3,2026-02-01T14:00:00-05:00,"Wilder Park (Canyon, TX)",215,MBA,2026
6489331,614897,St. Edward's Hilltoppers,615095,West Tex. A&M Buffaloes,614897,1,top,A. Page lined out to cf.,4,2026-02-01T14:00:00-05:00,"Wilder Park (Canyon, TX)",215,MBA,2026
6489331,614897,St. Edward's Hilltoppers,615095,West Tex. A&M Buffaloes,615095,1,bot,Thomas tripled down the lf line.,5,2026-02-01T14:00:00-05:00,"Wilder Park (Canyon, TX)",215,MBA,2026
6489331,614897,St. Edward's Hilltoppers,615095,West Tex. A&M Buffaloes,615095,1,bot,"Bunker grounded out to 3b, RBI; Thomas scored.",6,2026-02-01T14:00:00-05:00,"Wilder Park (Canyon, TX)",215,MBA,2026
6489331,614897,St. Edward's Hilltoppers,615095,West Tex. A&M Buffaloes,615095,1,bot,Haynes flied out to cf.,7,2026-02-01T14:00:00-05:00,"Wilder Park (Canyon, TX)",215,MBA,2026
6489331,614897,St. Edward's Hilltoppers,615095,West Tex. A&M Buffaloes,615095,1,bot,Police struck out swinging.,8,2026-02-01T14:00:00-05:00,"Wilder Park (Canyon, TX)",215,MBA,2026
6489331,614897,St. Edward's Hilltoppers,615095,West Tex. A&M Buffaloes,614897,2,top,N. Ruedas struck out swinging.,9,2026-02-01T14:00:00-05:00,"Wilder Park (Canyon, TX)",215,MBA,2026
6489331,614897,St. Edward's Hilltoppers,615095,West Tex. A&M Buffaloes,614897,2,top,T. Sebek reached on a fielding error by p.,10,2026-02-01T14:00:00-05:00,"Wilder Park (Canyon, TX)",215,MBA,2026
6489331,614897,St. Edward's Hilltoppers,615095,West Tex. A&M Buffaloes,614897,2,top,B. Lee struck out swinging.,11,2026-02-01T14:00:00-05:00,"Wilder Park (Canyon, TX)",215,MBA,2026
6489331,614897,St. Edward's Hilltoppers,615095,West Tex. A&M Buffaloes,614897,2,top,B. Bull struck out swinging.,12,2026-02-01T14:00:00-05:00,"Wilder Park (Canyon, TX)",215,MBA,2026
6489331,614897,St. Edward's Hilltoppers,615095,West Tex. A&M Buffaloes,615095,2,bot,Castellanos doubled to left center.,13,2026-02-01T14:00:00-05:00,"Wilder Park (Canyon, TX)",215,MBA,2026
6489331,614897,St. Edward's Hilltoppers,615095,West Tex. A&M Buffaloes,615095,2,bot,"Hobdy singled to left field, RBI; Castellanos scored.",14,2026-02-01T14:00:00-05:00,"Wilder Park (Canyon, TX)",215,MBA,2026
6489331,614897,St. Edward's Hilltoppers,615095,West Tex. A&M Buffaloes,615095,2,bot,"Alwine grounded out to p, SAC, bunt; Hobdy advanced to second.",15,2026-02-01T14:00:00-05:00,"Wilder Park (Canyon, TX)",215,MBA,2026
6489331,614897,St. Edward's Hilltoppers,615095,West Tex. A&M Buffaloes,615095,2,bot,Hobdy advanced to third on a wild pitch.,16,2026-02-01T14:00:00-05:00,"Wilder Park (Canyon, TX)",215,MBA,2026
6489331,614897,St. Edward's Hilltoppers,615095,West Tex. A&M Buffaloes,615095,2,bot,Rackham walked.,17,2026-02-01T14:00:00-05:00,"Wilder Park (Canyon, TX)",215,MBA,2026
6489331,614897,St. Edward's Hilltoppers,615095,West Tex. A&M Buffaloes,615095,2,bot,"Picciano grounded out to p, SAC, bunt, RBI; Rackham advanced to second; Hobdy scored.",18,2026-02-01T14:00:00-05:00,"Wilder Park (Canyon, TX)",215,MBA,2026
