game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6549857,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614794,1,top,"Detlefsen,Drew singled up the middle (2-1 KBB).",1,2026-03-21T16:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",476,MBA,2026
6549857,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614794,1,top,"Silva,Jacob flied out to left center putout by lf (3-2 BKBBK).",2,2026-03-21T16:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",476,MBA,2026
6549857,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614794,1,top,"Stucky,Andrew struck out looking (3-2 BBKBFK).",3,2026-03-21T16:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",476,MBA,2026
6549857,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614794,1,top,"Haworth,Lane homered to right field, 2RBI (0-1 K)3a Detlefsen,Drew scored from first base.",4,2026-03-21T16:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",476,MBA,2026
6549857,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614794,1,top,"Arquette,Josh ground-rule doubled to left center (2-1 BKB).",5,2026-03-21T16:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",476,MBA,2026
6549857,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614794,1,top,"Miller,Caden walked (3-2 BBBKKB).",6,2026-03-21T16:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",476,MBA,2026
6549857,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614794,1,top,"Bishop,Brandon struck out swinging on dropped third strike, out at first c to 1b (0-2 KSFS).",7,2026-03-21T16:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",476,MBA,2026
6549857,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614604,1,bot,"Boylston,Kyle walked (3-1 KBBBB).",8,2026-03-21T16:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",476,MBA,2026
6549857,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614604,1,bot,"Boylston,Kyle advanced to second base on a wild pitch.",9,2026-03-21T16:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",476,MBA,2026
6549857,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614604,1,bot,"Boylston,Kyle advanced to third base on a wild pitch.",10,2026-03-21T16:00:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",476,MBA,2026
