game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615382,1,top,Tucker DeWolf flied out to rf (0-0).,1,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615382,1,top,William Moore grounded out to 3b (0-0).,2,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615382,1,top,James Marsden grounded out to 2b (0-0).,3,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615130,1,bot,Nathan Schurga grounded out to 2b (0-0).,4,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615130,1,bot,John Busco flied out to cf (0-0).,5,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615130,1,bot,Akira Nakamura grounded out to 2b (0-0).,6,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615382,2,top,Jonah Timmons singled to center field (0-0).,7,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615382,2,top,"Sam Hensinger reached on a fielder's choice to second base (0-0)3a Jonah Timmons picked off, out at first 2b to 1b.",8,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615382,2,top,Kato Mangum flied out to cf (0-0).,9,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615382,2,top,Matthew DeBenedictis walked (0-0)3a Sam Hensinger stole second.,10,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615382,2,top,Matthew DeBenedictis stole second3a Sam Hensinger stole third.,11,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615382,2,top,Oliver Kwan walked (0-0).,12,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615382,2,top,"Cole Sipes doubled to center field, 2 RBI (0-0)3a Oliver Kwan advanced to third3a Matthew DeBenedictis scored3a Sam Hensinger scored.",13,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615382,2,top,"Tucker DeWolf flied out to rf, RBI (0-0)3a Oliver Kwan scored.",14,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615130,2,bot,Zach Bauers walked (0-0).,15,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615130,2,bot,Donato Incollingo grounded out to 2b (0-0)3a Zach Bauers advanced to second.,16,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615130,2,bot,Jaxon Horvath struck out swinging (0-0).,17,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615130,2,bot,Zach Salsbery grounded out to 1b (0-0).,18,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615382,3,top,William Moore struck out looking (0-0).,19,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615382,3,top,"James Marsden homered to left field, RBI (0-0).",20,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615382,3,top,Jonah Timmons grounded out to 3b (0-0).,21,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615382,3,top,Sam Hensinger struck out swinging (0-0).,22,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615130,3,bot,Benjamin Gagnon singled to second base (0-0).,23,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615130,3,bot,Domenic Lotruglio walked (0-0)3a Benjamin Gagnon advanced to second.,24,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615130,3,bot,Nathan Schurga walked (0-0)3a Domenic Lotruglio advanced to second3a Benjamin Gagnon advanced to third.,25,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615130,3,bot,Ben Bryant to p for Oliver Wyner.,26,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615130,3,bot,John Busco struck out looking (0-0).,27,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615130,3,bot,"Akira Nakamura popped up to cf, RBI (0-0)3a Benjamin Gagnon scored.",28,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615130,3,bot,"Zach Bauers singled to center field, RBI (0-0)3a Nathan Schurga advanced to second3a Domenic Lotruglio scored.",29,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615130,3,bot,"Donato Incollingo homered to left field, 3 RBI (0-0)3a Zach Bauers scored3a Nathan Schurga scored.",30,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615130,3,bot,Jaxon Horvath singled to second base (0-0).,31,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615130,3,bot,Zach Salsbery hit by pitch (0-0)3a Jaxon Horvath advanced to second.,32,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615130,3,bot,Jaxon Horvath Failed pickoff attempt.,33,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615130,3,bot,Benjamin Gagnon hit by pitch (0-0)3a Zach Salsbery advanced to second3a Jaxon Horvath advanced to third.,34,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615130,3,bot,Brady Wilson to p for Ben Bryant.,35,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615130,3,bot,"Domenic Lotruglio reached on a fielder's choice to third base (0-0)3a Benjamin Gagnon advanced to second3a Zach Salsbery advanced to third3a Jaxon Horvath picked off, out at third 3b to c.",36,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615382,4,top,Kato Mangum struck out swinging (0-0).,37,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615382,4,top,Matthew DeBenedictis lined out to rf (0-0).,38,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615382,4,top,Oliver Kwan struck out swinging (0-0).,39,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615130,4,bot,Nathan Schurga popped up to ss (0-0).,40,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615130,4,bot,John Busco walked (0-0).,41,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
6543226,615382,Wesleyan (CT) Cardinals,615130,Penn St.-Abington Nittany Lions,615130,4,bot,Akira Nakamura flied out to lf (0-0).,42,2026-03-14T18:15:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",0,MBA,2026
