game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545695,615417,Dallas Crusaders,615487,Concordia (TX) Tornados,615417,1,top,L. Gill singled to right field.,1,2026-02-14T19:00:00-05:00,"Gardner-Boggs Field (Austin, TX)",208,MBA,2026
6545695,615417,Dallas Crusaders,615487,Concordia (TX) Tornados,615417,1,top,W. Alsobrook reached first on an error by 3b; L. Gill advanced to second.,2,2026-02-14T19:00:00-05:00,"Gardner-Boggs Field (Austin, TX)",208,MBA,2026
6545695,615417,Dallas Crusaders,615487,Concordia (TX) Tornados,615417,1,top,R. Morales struck out swinging.,3,2026-02-14T19:00:00-05:00,"Gardner-Boggs Field (Austin, TX)",208,MBA,2026
6545695,615417,Dallas Crusaders,615487,Concordia (TX) Tornados,615417,1,top,C. Mize struck out swinging.,4,2026-02-14T19:00:00-05:00,"Gardner-Boggs Field (Austin, TX)",208,MBA,2026
6545695,615417,Dallas Crusaders,615487,Concordia (TX) Tornados,615417,1,top,W. Alsobrook stole second; L. Gill stole third.,5,2026-02-14T19:00:00-05:00,"Gardner-Boggs Field (Austin, TX)",208,MBA,2026
6545695,615417,Dallas Crusaders,615487,Concordia (TX) Tornados,615417,1,top,D. Roscopf struck out swinging.,6,2026-02-14T19:00:00-05:00,"Gardner-Boggs Field (Austin, TX)",208,MBA,2026
6545695,615417,Dallas Crusaders,615487,Concordia (TX) Tornados,615487,1,bot,S. Ortiz struck out swinging.,7,2026-02-14T19:00:00-05:00,"Gardner-Boggs Field (Austin, TX)",208,MBA,2026
6545695,615417,Dallas Crusaders,615487,Concordia (TX) Tornados,615487,1,bot,J. Warner flied out to rf.,8,2026-02-14T19:00:00-05:00,"Gardner-Boggs Field (Austin, TX)",208,MBA,2026
6545695,615417,Dallas Crusaders,615487,Concordia (TX) Tornados,615487,1,bot,K. Clark walked.,9,2026-02-14T19:00:00-05:00,"Gardner-Boggs Field (Austin, TX)",208,MBA,2026
6545695,615417,Dallas Crusaders,615487,Concordia (TX) Tornados,615487,1,bot,L. Alonzo flied out to rf.,10,2026-02-14T19:00:00-05:00,"Gardner-Boggs Field (Austin, TX)",208,MBA,2026
