game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6525417,614586,Columbia Lions,614591,Dartmouth Big Green,614586,1,top,Chadwell doubled down the 3b line.,1,2026-03-30T12:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",131,MBA,2026
6525417,614586,Columbia Lions,614591,Dartmouth Big Green,614586,1,top,Brewer flied out to lf.,2,2026-03-30T12:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",131,MBA,2026
6525417,614586,Columbia Lions,614591,Dartmouth Big Green,614586,1,top,Kail reached on a fielder's choice3a Chadwell out at third p to 3b.,3,2026-03-30T12:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",131,MBA,2026
6525417,614586,Columbia Lions,614591,Dartmouth Big Green,614586,1,top,"Kail picked off, out at first p to 1b.",4,2026-03-30T12:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",131,MBA,2026
6525417,614586,Columbia Lions,614591,Dartmouth Big Green,614591,1,bot,"Banez, Nico flied out to lf.",5,2026-03-30T12:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",131,MBA,2026
6525417,614586,Columbia Lions,614591,Dartmouth Big Green,614591,1,bot,"Rodriguez, T grounded out to 3b.",6,2026-03-30T12:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",131,MBA,2026
6525417,614586,Columbia Lions,614591,Dartmouth Big Green,614591,1,bot,"DeMastrie, A flied out to rf.",7,2026-03-30T12:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",131,MBA,2026
6525417,614586,Columbia Lions,614591,Dartmouth Big Green,614586,2,top,Temesvary hit by pitch.,8,2026-03-30T12:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",131,MBA,2026
6525417,614586,Columbia Lions,614591,Dartmouth Big Green,614586,2,top,Fellows flied out to cf.,9,2026-03-30T12:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",131,MBA,2026
6525417,614586,Columbia Lions,614591,Dartmouth Big Green,614586,2,top,Fishel flied out to cf.,10,2026-03-30T12:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",131,MBA,2026
6525417,614586,Columbia Lions,614591,Dartmouth Big Green,614586,2,top,Slabaugh grounded out to 2b.,11,2026-03-30T12:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",131,MBA,2026
6525417,614586,Columbia Lions,614591,Dartmouth Big Green,614591,2,bot,"Suarez, Milo grounded out to ss.",12,2026-03-30T12:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",131,MBA,2026
6525417,614586,Columbia Lions,614591,Dartmouth Big Green,614591,2,bot,"Murray, H. flied out to cf.",13,2026-03-30T12:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",131,MBA,2026
6525417,614586,Columbia Lions,614591,Dartmouth Big Green,614591,2,bot,"Andersen, S. singled to third base.",14,2026-03-30T12:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",131,MBA,2026
6525417,614586,Columbia Lions,614591,Dartmouth Big Green,614591,2,bot,"Miller, C. homered to left field, 2 RBI3a Andersen, S. scored.",15,2026-03-30T12:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",131,MBA,2026
6525417,614586,Columbia Lions,614591,Dartmouth Big Green,614591,2,bot,"Rush, Camden struck out looking.",16,2026-03-30T12:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",131,MBA,2026
6525417,614586,Columbia Lions,614591,Dartmouth Big Green,614586,3,top,Estabrook flied out to cf.,17,2026-03-30T12:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",131,MBA,2026
