game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614569,1,top,"Thomas, M. singled through the left side (0-1 F).",1,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614569,1,top,Panganiban flied out to lf (2-2 BKFBFFFFF).,2,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614569,1,top,Boardman flied out to lf (2-1 BBK).,3,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614569,1,top,"Rickman reached on a throwing error by ss (3-1 BKBB); Thomas, M. advanced to second, advanced to third on the error.",4,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614569,1,top,"Pena doubled to right field, RBI (0-0); Rickman advanced to third; Thomas, M. scored, unearned.",5,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614569,1,top,Coleman grounded out to 3b (0-1 S).,6,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614567,1,bot,"Lopez, E. grounded out to 2b (3-2 KFBFBB).",7,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614567,1,bot,"Kim, C. struck out looking (3-2 BBFBSK).",8,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614567,1,bot,"Contreras, P singled to third base (0-2 KK).",9,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614567,1,bot,"Miller, N. flied out to cf (0-0).",10,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614569,2,top,"Linberg homered to left center, RBI (0-0).",11,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614569,2,top,"Cormier homered to left field, RBI (3-2 BKBSB).",12,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614569,2,top,Abel struck out swinging (2-2 BKBFS).,13,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614569,2,top,"Thomas, M. grounded out to 2b (0-2 SF).",14,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614569,2,top,"Panganiban homered to right center, RBI (2-1 BSB).",15,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614569,2,top,"Mahoney, B. to p for Smith, D..",16,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614569,2,top,Boardman struck out swinging (1-2 KSBS).,17,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614567,2,bot,"Kirchner, A. flied out to cf (2-2 KBBS).",18,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614567,2,bot,"Ortega, M. grounded out to ss (1-1 BK).",19,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614567,2,bot,"Thomas, T. walked (3-1 BBKBB).",20,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614567,2,bot,"O'Hara, C. grounded out to c, bunt (0-0).",21,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614569,3,top,Rickman grounded out to 3b (0-0).,22,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614569,3,top,Pena struck out swinging (2-2 KKBBS).,23,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614569,3,top,Coleman struck out swinging (2-2 BBKFS).,24,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614567,3,bot,"Burdick, C. hit by pitch (2-2 BBKF).",25,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614567,3,bot,"Lopez, E. flied out to lf (1-2 KKBF).",26,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614567,3,bot,"Kim, C. fouled out to lf (1-0 B).",27,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614567,3,bot,"Contreras, P tripled to right center, RBI (0-2 KF); Burdick, C. scored.",28,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614567,3,bot,"Miller, N. singled down the lf line, advanced to second on a throwing error by 3b, RBI (0-1 K); Contreras, P scored.",29,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614567,3,bot,"Kirchner, A. flied out to lf (1-1 BK).",30,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614569,4,top,Linberg walked (3-1 BBKBB).,31,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614569,4,top,"Cormier grounded out to 1b unassisted, SAC, bunt (1-0 B); Linberg advanced to second.",32,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614569,4,top,Linberg stole third.,33,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614569,4,top,Abel reached on a fielder's choice to third base (1-2 FBF); Linberg out at third 3b unassisted.,34,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614569,4,top,"Thomas, M. singled to center field (1-2 FBSF); Abel advanced to second.",35,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614569,4,top,Panganiban flied out to rf (0-0).,36,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614567,4,bot,"Ortega, M. flied out to lf (1-2 SSB).",37,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614567,4,bot,"Thomas, T. struck out swinging (1-2 SFFFBS).",38,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614567,4,bot,"O'Hara, C. struck out swinging (2-2 BFBKS).",39,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614569,5,top,Boardman struck out swinging (2-2 BSSBS).,40,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614569,5,top,Rickman struck out swinging (3-2 KBFBBS).,41,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614569,5,top,Pena out at first 1b to p (3-2 KBBKB).,42,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614567,5,bot,"Burdick, C. struck out swinging (1-2 FKBS).",43,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614567,5,bot,"Lopez, E. grounded out to 2b (2-1 KBB).",44,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614567,5,bot,"Kim, C. doubled to left center (1-1 BK).",45,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614567,5,bot,"Contreras, P grounded out to ss (0-2 SFFFF).",46,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614569,6,top,Coleman hit by pitch (1-0 B).,47,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614569,6,top,Linberg grounded into double play 2b to ss to 1b (1-1 KB); Coleman out on the play.,48,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614569,6,top,Cormier struck out swinging (1-2 KSFBFS).,49,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614567,6,bot,"Miller, N. singled to right field (1-0 B).",50,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614567,6,bot,"Kirchner, A. struck out swinging (2-2 SFBBS).",51,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614567,6,bot,"Ortega, M. struck out swinging (0-2 KKS).",52,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614567,6,bot,"Thomas, T. flied out to rf (0-2 KSFF).",53,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614569,7,top,"Dockan, B. to p for Mahoney, B..",54,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614569,7,top,"Abel grounded out to p, bunt (0-0).",55,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614569,7,top,"Thomas, M. homered to left field, RBI (3-2 KKBBB).",56,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614569,7,top,Panganiban flied out to cf (2-0 BB).,57,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614569,7,top,Boardman singled to right field (0-0).,58,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614569,7,top,Rickman grounded out to ss (0-1 K).,59,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614567,7,bot,"O'Hara, C. struck out swinging (1-2 BSKS).",60,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614567,7,bot,"Burdick, C. struck out swinging (2-2 KBKFBS).",61,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614567,7,bot,"Lopez, E. grounded out to ss (1-1 KB).",62,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614569,8,top,Pena struck out swinging (3-2 BFFBBFS).,63,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
6515198,614569,CSUN Matadors,614567,Cal St. Fullerton Titans,614569,8,top,"Coleman homered to left center, RBI (1-1 KB).",64,2026-03-21T20:00:00-04:00,"Goodwin Field (Fullerton, CA)",850,MBA,2026
