game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6506244,615040,Indiana (PA) Crimson Hawks,615094,West Chester Golden Rams,615040,1,top,No play.,1,2026-02-20T15:30:00-05:00,"Serpico Stadium (West Chester, PA)",137,MBA,2026
6506244,615040,Indiana (PA) Crimson Hawks,615094,West Chester Golden Rams,615040,1,top,"Rhodes, Erik grounded out to 2b (0-1 K).",2,2026-02-20T15:30:00-05:00,"Serpico Stadium (West Chester, PA)",137,MBA,2026
6506244,615040,Indiana (PA) Crimson Hawks,615094,West Chester Golden Rams,615040,1,top,"Kessler, Dav grounded out to 3b (0-2 KK).",3,2026-02-20T15:30:00-05:00,"Serpico Stadium (West Chester, PA)",137,MBA,2026
6506244,615040,Indiana (PA) Crimson Hawks,615094,West Chester Golden Rams,615040,1,top,"Aponte, Rica flied out to lf (2-2 BBSK).",4,2026-02-20T15:30:00-05:00,"Serpico Stadium (West Chester, PA)",137,MBA,2026
6506244,615040,Indiana (PA) Crimson Hawks,615094,West Chester Golden Rams,615094,1,bot,C. Rust lined out to lf (1-2 SFFB).,5,2026-02-20T15:30:00-05:00,"Serpico Stadium (West Chester, PA)",137,MBA,2026
6506244,615040,Indiana (PA) Crimson Hawks,615094,West Chester Golden Rams,615094,1,bot,"Strawhecker homered to center field, RBI (2-1 KBB).",6,2026-02-20T15:30:00-05:00,"Serpico Stadium (West Chester, PA)",137,MBA,2026
6506244,615040,Indiana (PA) Crimson Hawks,615094,West Chester Golden Rams,615094,1,bot,D. Simpson flied out to rf (0-0).,7,2026-02-20T15:30:00-05:00,"Serpico Stadium (West Chester, PA)",137,MBA,2026
6506244,615040,Indiana (PA) Crimson Hawks,615094,West Chester Golden Rams,615094,1,bot,A. Stalker doubled to right center (1-0 B).,8,2026-02-20T15:30:00-05:00,"Serpico Stadium (West Chester, PA)",137,MBA,2026
6506244,615040,Indiana (PA) Crimson Hawks,615094,West Chester Golden Rams,615094,1,bot,A. Stalker advanced to third on a wild pitch.,9,2026-02-20T15:30:00-05:00,"Serpico Stadium (West Chester, PA)",137,MBA,2026
6506244,615040,Indiana (PA) Crimson Hawks,615094,West Chester Golden Rams,615094,1,bot,A. Kell grounded out to 2b (3-2 BBBKK).,10,2026-02-20T15:30:00-05:00,"Serpico Stadium (West Chester, PA)",137,MBA,2026
6506244,615040,Indiana (PA) Crimson Hawks,615094,West Chester Golden Rams,615040,2,top,"Boyles, Devo grounded out to ss (3-1 BKBB).",11,2026-02-20T15:30:00-05:00,"Serpico Stadium (West Chester, PA)",137,MBA,2026
6506244,615040,Indiana (PA) Crimson Hawks,615094,West Chester Golden Rams,615040,2,top,"Rhude, Camde hit by pitch (1-0 B).",12,2026-02-20T15:30:00-05:00,"Serpico Stadium (West Chester, PA)",137,MBA,2026
