game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526755,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615078,1,top,Coleson Kaluza doubled to left center (3-2 BBKKB).,1,2026-03-24T12:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",106,MBA,2026
6526755,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615078,1,top,Mavrick Bourdeau singled to center field (0-2 KKF); Coleson Kaluza advanced to third.,2,2026-03-24T12:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",106,MBA,2026
6526755,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615078,1,top,"Jackson Powers grounded out to 2b, RBI (1-2 BFFF); Mavrick Bourdeau advanced to second; Coleson Kaluza scored.",3,2026-03-24T12:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",106,MBA,2026
6526755,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615078,1,top,George Slauson fouled out to lf (1-0 B).,4,2026-03-24T12:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",106,MBA,2026
6526755,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615078,1,top,Luke Douglas grounded out to 3b (2-2 KBBK).,5,2026-03-24T12:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",106,MBA,2026
6526755,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615002,1,bot,Yeudy Ramirez grounded out to ss (1-0 B).,6,2026-03-24T12:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",106,MBA,2026
6526755,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615002,1,bot,"Cole Patterson struck out swinging, reached first on a wild pitch (2-2 BBFKS).",7,2026-03-24T12:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",106,MBA,2026
6526755,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615002,1,bot,"Leandro Guevara tripled down the rf line, RBI (0-0); Cole Patterson scored.",8,2026-03-24T12:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",106,MBA,2026
6526755,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615002,1,bot,"Josh Frometa singled to second base, RBI (1-0 B); Leandro Guevara scored.",9,2026-03-24T12:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",106,MBA,2026
6526755,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615002,1,bot,Richie Segura singled through the left side (0-0); Josh Frometa advanced to second.,10,2026-03-24T12:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",106,MBA,2026
6526755,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615002,1,bot,Aidan Streeter reached on a fielder's choice to shortstop (1-0 B); Richie Segura out at second ss to 2b; Josh Frometa advanced to third.,11,2026-03-24T12:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",106,MBA,2026
6526755,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615002,1,bot,Aidan Streeter stole second.,12,2026-03-24T12:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",106,MBA,2026
6526755,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615002,1,bot,Albis Felix popped up to ss (1-2 FFB).,13,2026-03-24T12:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",106,MBA,2026
6526755,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615078,2,top,Peter Fischer walked (3-2 BFBFBB).,14,2026-03-24T12:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",106,MBA,2026
6526755,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615078,2,top,Austin Brune singled to right field (0-0); Peter Fischer advanced to second.,15,2026-03-24T12:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",106,MBA,2026
6526755,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615078,2,top,Nathaniel Leighton flied out to cf (3-2 KBBSFFFB).,16,2026-03-24T12:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",106,MBA,2026
6526755,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615078,2,top,Connor Rumph flied out to rf (1-0 B).,17,2026-03-24T12:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",106,MBA,2026
6526755,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615078,2,top,"Coleson Kaluza singled down the lf line, RBI (1-0 B); Austin Brune advanced to second; Peter Fischer scored.",18,2026-03-24T12:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",106,MBA,2026
6526755,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615078,2,top,Mavrick Bourdeau popped up to cf (1-0 B).,19,2026-03-24T12:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",106,MBA,2026
6526755,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615002,2,bot,Wesley Alfonso struck out swinging (3-2 KBBFBS).,20,2026-03-24T12:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",106,MBA,2026
6526755,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615002,2,bot,Sam Tanous hit by pitch (1-0 H).,21,2026-03-24T12:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",106,MBA,2026
6526755,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615002,2,bot,Yeudy Ramirez walked (3-1 BSBBB); Sam Tanous advanced to second.,22,2026-03-24T12:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",106,MBA,2026
6526755,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615002,2,bot,Cole Patterson grounded out to 2b (0-1 K); Yeudy Ramirez advanced to second; Sam Tanous advanced to third.,23,2026-03-24T12:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",106,MBA,2026
6526755,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615002,2,bot,Leandro Guevara struck out swinging (2-2 BBKSS).,24,2026-03-24T12:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",106,MBA,2026
6526755,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615078,3,top,Jackson Powers singled to right field (1-1 SB).,25,2026-03-24T12:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",106,MBA,2026
6526755,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615078,3,top,Jackson Powers stole second.,26,2026-03-24T12:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",106,MBA,2026
6526755,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615078,3,top,George Slauson walked (3-2 BBBKKB).,27,2026-03-24T12:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",106,MBA,2026
6526755,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615078,3,top,Luke Douglas grounded out to 3b (3-2 BBKFB); George Slauson advanced to second; Jackson Powers advanced to third.,28,2026-03-24T12:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",106,MBA,2026
6526755,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615078,3,top,"Peter Fischer flied out to cf, sacrifice fly, RBI (3-2 BBBKS); Jackson Powers scored.",29,2026-03-24T12:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",106,MBA,2026
6526755,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615078,3,top,Austin Brune struck out looking (1-2 KFBFK).,30,2026-03-24T12:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",106,MBA,2026
6526755,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615002,3,bot,"Josh Frometa homered down the lf line, RBI (1-2 KKFB).",31,2026-03-24T12:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",106,MBA,2026
6526755,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615002,3,bot,Richie Segura walked (3-2 FBBFBB).,32,2026-03-24T12:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",106,MBA,2026
6526755,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615002,3,bot,Aidan Streeter walked (3-2 BBBKKFB); Richie Segura advanced to second.,33,2026-03-24T12:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",106,MBA,2026
