game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6509086,614961,Tex. A&M Int'l Dustdevils,615088,Tex. A&M-Kingsville Javelinas,614961,1,top,"Benavides,Ciro infield singled in the infield (1-2 FBS).",1,2026-04-03T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",170,MBA,2026
6509086,614961,Tex. A&M Int'l Dustdevils,615088,Tex. A&M-Kingsville Javelinas,614961,1,top,"Benavides,Ciro stole second base.",2,2026-04-03T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",170,MBA,2026
6509086,614961,Tex. A&M Int'l Dustdevils,615088,Tex. A&M-Kingsville Javelinas,614961,1,top,"Saenz,Eddie doubled to left field, RBI (1-1 KB)3a Benavides,Ciro scored from second base.",3,2026-04-03T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",170,MBA,2026
6509086,614961,Tex. A&M Int'l Dustdevils,615088,Tex. A&M-Kingsville Javelinas,614961,1,top,"Cobos,Iann singled to short (1-2 KKFB).",4,2026-04-03T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",170,MBA,2026
6509086,614961,Tex. A&M Int'l Dustdevils,615088,Tex. A&M-Kingsville Javelinas,614961,1,top,"Angell,Jacob sacrifice bunt to first base, advanced to first base on a fielder's choice (0-0)3a Saenz,Eddie advanced to third base3a Cobos,Iann out at second base, p to ss.",5,2026-04-03T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",170,MBA,2026
6509086,614961,Tex. A&M Int'l Dustdevils,615088,Tex. A&M-Kingsville Javelinas,614961,1,top,"Malatesta,Giovanni struck out swinging (1-2 FBSS).",6,2026-04-03T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",170,MBA,2026
6509086,614961,Tex. A&M Int'l Dustdevils,615088,Tex. A&M-Kingsville Javelinas,614961,1,top,"Nakano,Asahi singled to second base, RBI (1-1 FB)3a Saenz,Eddie scored3a Angell,Jacob advanced to second base.",7,2026-04-03T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",170,MBA,2026
6509086,614961,Tex. A&M Int'l Dustdevils,615088,Tex. A&M-Kingsville Javelinas,614961,1,top,"Garcia,Derek tripled to center field, 2RBI (0-1 K)3a Angell,Jacob scored from second base3a Nakano,Asahi scored from first base.",8,2026-04-03T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",170,MBA,2026
6509086,614961,Tex. A&M Int'l Dustdevils,615088,Tex. A&M-Kingsville Javelinas,614961,1,top,"Sosa,Jesus singled through the left side of the infield, RBI (0-0)3a Garcia,Derek scored.",9,2026-04-03T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",170,MBA,2026
6509086,614961,Tex. A&M Int'l Dustdevils,615088,Tex. A&M-Kingsville Javelinas,614961,1,top,"Benitez,David singled to left center (0-0)3a Sosa,Jesus advanced to second base.",10,2026-04-03T00:00:00-04:00,"Nolan Ryan Field (Kingsville, TX)",170,MBA,2026
