game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6554163,614574,UC Irvine Anteaters,614570,Sacramento St. Hornets,614574,1,top,No play.,1,2026-02-14T03:00:00-05:00,"John Smith Field (Sacramento, CA)",583,MBA,2026
6554163,614574,UC Irvine Anteaters,614570,Sacramento St. Hornets,614574,1,top,"Doyle, Z. struck out looking (3-2 KBKBBK).",2,2026-02-14T03:00:00-05:00,"John Smith Field (Sacramento, CA)",583,MBA,2026
6554163,614574,UC Irvine Anteaters,614570,Sacramento St. Hornets,614574,1,top,"Fjelstad, Z. flied out to cf (2-1 BBK).",3,2026-02-14T03:00:00-05:00,"John Smith Field (Sacramento, CA)",583,MBA,2026
6554163,614574,UC Irvine Anteaters,614570,Sacramento St. Hornets,614574,1,top,"Carney, F. fouled out to 3b (2-2 KSBFBF).",4,2026-02-14T03:00:00-05:00,"John Smith Field (Sacramento, CA)",583,MBA,2026
6554163,614574,UC Irvine Anteaters,614570,Sacramento St. Hornets,614570,1,bot,Harry singled up the middle (0-2 FKFFFF).,5,2026-02-14T03:00:00-05:00,"John Smith Field (Sacramento, CA)",583,MBA,2026
6554163,614574,UC Irvine Anteaters,614570,Sacramento St. Hornets,614570,1,bot,Dessens flied out to cf (0-0)3a Harry no advance.,6,2026-02-14T03:00:00-05:00,"John Smith Field (Sacramento, CA)",583,MBA,2026
6554163,614574,UC Irvine Anteaters,614570,Sacramento St. Hornets,614570,1,bot,Poturnak walked (3-1 BBBKB)3a Harry advanced to second.,7,2026-02-14T03:00:00-05:00,"John Smith Field (Sacramento, CA)",583,MBA,2026
6554163,614574,UC Irvine Anteaters,614570,Sacramento St. Hornets,614570,1,bot,Pimentel-Gue struck out looking (0-2 SFK).,8,2026-02-14T03:00:00-05:00,"John Smith Field (Sacramento, CA)",583,MBA,2026
6554163,614574,UC Irvine Anteaters,614570,Sacramento St. Hornets,614570,1,bot,Sewell flied out to rf (1-1 FB).,9,2026-02-14T03:00:00-05:00,"John Smith Field (Sacramento, CA)",583,MBA,2026
6554163,614574,UC Irvine Anteaters,614570,Sacramento St. Hornets,614574,2,top,"Reyes, Al. struck out swinging (1-2 BFSFS).",10,2026-02-14T03:00:00-05:00,"John Smith Field (Sacramento, CA)",583,MBA,2026
6554163,614574,UC Irvine Anteaters,614570,Sacramento St. Hornets,614574,2,top,"Farmer, T. flied out to cf (1-1 BK).",11,2026-02-14T03:00:00-05:00,"John Smith Field (Sacramento, CA)",583,MBA,2026
6554163,614574,UC Irvine Anteaters,614570,Sacramento St. Hornets,614574,2,top,"Felsch, R. flied out to lf (1-0 B).",12,2026-02-14T03:00:00-05:00,"John Smith Field (Sacramento, CA)",583,MBA,2026
6554163,614574,UC Irvine Anteaters,614570,Sacramento St. Hornets,614570,2,bot,Cortez singled to shortstop (1-0 B).,13,2026-02-14T03:00:00-05:00,"John Smith Field (Sacramento, CA)",583,MBA,2026
6554163,614574,UC Irvine Anteaters,614570,Sacramento St. Hornets,614570,2,bot,"Cobarrubias singled to right center, advanced to second on the throw (1-0 B)3a Cortez advanced to third.",14,2026-02-14T03:00:00-05:00,"John Smith Field (Sacramento, CA)",583,MBA,2026
6554163,614574,UC Irvine Anteaters,614570,Sacramento St. Hornets,614570,2,bot,Cobarrubias advanced to third on a wild pitch3a Cortez scored on a wild pitch.,15,2026-02-14T03:00:00-05:00,"John Smith Field (Sacramento, CA)",583,MBA,2026
6554163,614574,UC Irvine Anteaters,614570,Sacramento St. Hornets,614570,2,bot,"Hadley grounded out to 1b unassisted, RBI (3-2 SBBBKF)3a Cobarrubias scored.",16,2026-02-14T03:00:00-05:00,"John Smith Field (Sacramento, CA)",583,MBA,2026
6554163,614574,UC Irvine Anteaters,614570,Sacramento St. Hornets,614570,2,bot,Perazzo flied out to lf down the lf line (0-0).,17,2026-02-14T03:00:00-05:00,"John Smith Field (Sacramento, CA)",583,MBA,2026
6554163,614574,UC Irvine Anteaters,614570,Sacramento St. Hornets,614570,2,bot,Harry hit by pitch (1-2 BKFFF).,18,2026-02-14T03:00:00-05:00,"John Smith Field (Sacramento, CA)",583,MBA,2026
6554163,614574,UC Irvine Anteaters,614570,Sacramento St. Hornets,614570,2,bot,**catcher mound visit**.,19,2026-02-14T03:00:00-05:00,"John Smith Field (Sacramento, CA)",583,MBA,2026
6554163,614574,UC Irvine Anteaters,614570,Sacramento St. Hornets,614570,2,bot,Dessens grounded out to 2b (0-0).,20,2026-02-14T03:00:00-05:00,"John Smith Field (Sacramento, CA)",583,MBA,2026
6554163,614574,UC Irvine Anteaters,614570,Sacramento St. Hornets,614574,3,top,Castagnola flied out to cf (0-1 K).,21,2026-02-14T03:00:00-05:00,"John Smith Field (Sacramento, CA)",583,MBA,2026
6554163,614574,UC Irvine Anteaters,614570,Sacramento St. Hornets,614574,3,top,"Crandall, Z. hit by pitch (3-2 SKBBFB).",22,2026-02-14T03:00:00-05:00,"John Smith Field (Sacramento, CA)",583,MBA,2026
6554163,614574,UC Irvine Anteaters,614570,Sacramento St. Hornets,614574,3,top,"Gutierrez, A walked (3-2 BKBKBB)3a Crandall, Z. advanced to second.",23,2026-02-14T03:00:00-05:00,"John Smith Field (Sacramento, CA)",583,MBA,2026
