game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6539693,615342,Saint Mary's (MN) Cardinals,615495,Trine Thunder,615342,1,top,G. Schulte flied out to lf to left center.,1,2026-03-01T12:30:00-05:00,"Auburndale, FL",65,MBA,2026
6539693,615342,Saint Mary's (MN) Cardinals,615495,Trine Thunder,615342,1,top,Ja. Anderson singled through the right side.,2,2026-03-01T12:30:00-05:00,"Auburndale, FL",65,MBA,2026
6539693,615342,Saint Mary's (MN) Cardinals,615495,Trine Thunder,615342,1,top,S. Knickerbo struck out looking.,3,2026-03-01T12:30:00-05:00,"Auburndale, FL",65,MBA,2026
6539693,615342,Saint Mary's (MN) Cardinals,615495,Trine Thunder,615342,1,top,R. Berg reached on a fielder's choice to shortstop; Ja. Anderson out at second ss to 2b.,4,2026-03-01T12:30:00-05:00,"Auburndale, FL",65,MBA,2026
6539693,615342,Saint Mary's (MN) Cardinals,615495,Trine Thunder,615495,1,bot,L. Burford grounded out to ss.,5,2026-03-01T12:30:00-05:00,"Auburndale, FL",65,MBA,2026
6539693,615342,Saint Mary's (MN) Cardinals,615495,Trine Thunder,615495,1,bot,W. Taczak lined out to ss.,6,2026-03-01T12:30:00-05:00,"Auburndale, FL",65,MBA,2026
6539693,615342,Saint Mary's (MN) Cardinals,615495,Trine Thunder,615495,1,bot,S. Rodriguez walked.,7,2026-03-01T12:30:00-05:00,"Auburndale, FL",65,MBA,2026
6539693,615342,Saint Mary's (MN) Cardinals,615495,Trine Thunder,615495,1,bot,N. Gilmet singled to right field; S. Rodriguez advanced to second.,8,2026-03-01T12:30:00-05:00,"Auburndale, FL",65,MBA,2026
6539693,615342,Saint Mary's (MN) Cardinals,615495,Trine Thunder,615495,1,bot,K. Martin singled through the left side; N. Gilmet advanced to second; S. Rodriguez advanced to third.,9,2026-03-01T12:30:00-05:00,"Auburndale, FL",65,MBA,2026
6539693,615342,Saint Mary's (MN) Cardinals,615495,Trine Thunder,615495,1,bot,C. Temple flied out to rf.,10,2026-03-01T12:30:00-05:00,"Auburndale, FL",65,MBA,2026
6539693,615342,Saint Mary's (MN) Cardinals,615495,Trine Thunder,615342,2,top,D. Sherman grounded out to 2b.,11,2026-03-01T12:30:00-05:00,"Auburndale, FL",65,MBA,2026
6539693,615342,Saint Mary's (MN) Cardinals,615495,Trine Thunder,615342,2,top,R. Csida doubled down the lf line.,12,2026-03-01T12:30:00-05:00,"Auburndale, FL",65,MBA,2026
6539693,615342,Saint Mary's (MN) Cardinals,615495,Trine Thunder,615342,2,top,"S. Golden flied out to cf, sacrifice fly; R. Csida advanced to third.",13,2026-03-01T12:30:00-05:00,"Auburndale, FL",65,MBA,2026
6539693,615342,Saint Mary's (MN) Cardinals,615495,Trine Thunder,615342,2,top,D. Najacht popped up to 2b.,14,2026-03-01T12:30:00-05:00,"Auburndale, FL",65,MBA,2026
6539693,615342,Saint Mary's (MN) Cardinals,615495,Trine Thunder,615495,2,bot,S. Beckham doubled down the lf line.,15,2026-03-01T12:30:00-05:00,"Auburndale, FL",65,MBA,2026
6539693,615342,Saint Mary's (MN) Cardinals,615495,Trine Thunder,615495,2,bot,N. Prewitt struck out swinging.,16,2026-03-01T12:30:00-05:00,"Auburndale, FL",65,MBA,2026
6539693,615342,Saint Mary's (MN) Cardinals,615495,Trine Thunder,615495,2,bot,"C. Schmidthu reached first on an error by ss, RBI; S. Beckham scored.",17,2026-03-01T12:30:00-05:00,"Auburndale, FL",65,MBA,2026
6539693,615342,Saint Mary's (MN) Cardinals,615495,Trine Thunder,615495,2,bot,"L. Burford doubled to left field, RBI; C. Schmidthu scored, unearned.",18,2026-03-01T12:30:00-05:00,"Auburndale, FL",65,MBA,2026
6539693,615342,Saint Mary's (MN) Cardinals,615495,Trine Thunder,615495,2,bot,"W. Taczak singled up the middle, RBI; L. Burford scored.",19,2026-03-01T12:30:00-05:00,"Auburndale, FL",65,MBA,2026
6539693,615342,Saint Mary's (MN) Cardinals,615495,Trine Thunder,615495,2,bot,S. Rodriguez flied out to lf.,20,2026-03-01T12:30:00-05:00,"Auburndale, FL",65,MBA,2026
6539693,615342,Saint Mary's (MN) Cardinals,615495,Trine Thunder,615495,2,bot,"W. Taczak advanced to second, advanced to third on an error by p.",21,2026-03-01T12:30:00-05:00,"Auburndale, FL",65,MBA,2026
6539693,615342,Saint Mary's (MN) Cardinals,615495,Trine Thunder,615495,2,bot,"N. Gilmet singled through the left side, RBI; W. Taczak scored, unearned.",22,2026-03-01T12:30:00-05:00,"Auburndale, FL",65,MBA,2026
6539693,615342,Saint Mary's (MN) Cardinals,615495,Trine Thunder,615495,2,bot,K. Martin grounded out to ss.,23,2026-03-01T12:30:00-05:00,"Auburndale, FL",65,MBA,2026
6539693,615342,Saint Mary's (MN) Cardinals,615495,Trine Thunder,615342,3,top,J. Costello singled up the middle.,24,2026-03-01T12:30:00-05:00,"Auburndale, FL",65,MBA,2026
6539693,615342,Saint Mary's (MN) Cardinals,615495,Trine Thunder,615342,3,top,G. Schulte flied out to lf.,25,2026-03-01T12:30:00-05:00,"Auburndale, FL",65,MBA,2026
6539693,615342,Saint Mary's (MN) Cardinals,615495,Trine Thunder,615342,3,top,Ja. Anderson struck out swinging; J. Costello stole second.,26,2026-03-01T12:30:00-05:00,"Auburndale, FL",65,MBA,2026
6539693,615342,Saint Mary's (MN) Cardinals,615495,Trine Thunder,615342,3,top,S. Knickerbo grounded out to 3b.,27,2026-03-01T12:30:00-05:00,"Auburndale, FL",65,MBA,2026
6539693,615342,Saint Mary's (MN) Cardinals,615495,Trine Thunder,615495,3,bot,C. Temple flied out to rf.,28,2026-03-01T12:30:00-05:00,"Auburndale, FL",65,MBA,2026
6539693,615342,Saint Mary's (MN) Cardinals,615495,Trine Thunder,615495,3,bot,S. Beckham flied out to cf.,29,2026-03-01T12:30:00-05:00,"Auburndale, FL",65,MBA,2026
6539693,615342,Saint Mary's (MN) Cardinals,615495,Trine Thunder,615495,3,bot,N. Prewitt struck out swinging.,30,2026-03-01T12:30:00-05:00,"Auburndale, FL",65,MBA,2026
6539693,615342,Saint Mary's (MN) Cardinals,615495,Trine Thunder,615342,4,top,R. Berg singled to center field.,31,2026-03-01T12:30:00-05:00,"Auburndale, FL",65,MBA,2026
6539693,615342,Saint Mary's (MN) Cardinals,615495,Trine Thunder,615342,4,top,D. Sherman flied out to cf to right center.,32,2026-03-01T12:30:00-05:00,"Auburndale, FL",65,MBA,2026
6539693,615342,Saint Mary's (MN) Cardinals,615495,Trine Thunder,615342,4,top,R. Csida singled to left center; R. Berg advanced to second.,33,2026-03-01T12:30:00-05:00,"Auburndale, FL",65,MBA,2026
