game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518359,614863,Binghamton Bearcats,614764,DBU Patriots,614863,1,top,M. Bolton walked.,1,2026-02-13T16:05:00-05:00,"Horner Ballpark (Dallas, TX)",1289,MBA,2026
6518359,614863,Binghamton Bearcats,614764,DBU Patriots,614863,1,top,G. Hunter struck out swinging.,2,2026-02-13T16:05:00-05:00,"Horner Ballpark (Dallas, TX)",1289,MBA,2026
6518359,614863,Binghamton Bearcats,614764,DBU Patriots,614863,1,top,Z. Kent struck out swinging.,3,2026-02-13T16:05:00-05:00,"Horner Ballpark (Dallas, TX)",1289,MBA,2026
6518359,614863,Binghamton Bearcats,614764,DBU Patriots,614863,1,top,S. Kraus hit by pitch3a M. Bolton advanced to second.,4,2026-02-13T16:05:00-05:00,"Horner Ballpark (Dallas, TX)",1289,MBA,2026
6518359,614863,Binghamton Bearcats,614764,DBU Patriots,614863,1,top,A. Heppner struck out swinging.,5,2026-02-13T16:05:00-05:00,"Horner Ballpark (Dallas, TX)",1289,MBA,2026
6518359,614863,Binghamton Bearcats,614764,DBU Patriots,614764,1,bot,K. Grady doubled to right field.,6,2026-02-13T16:05:00-05:00,"Horner Ballpark (Dallas, TX)",1289,MBA,2026
6518359,614863,Binghamton Bearcats,614764,DBU Patriots,614764,1,bot,J. Bennett walked.,7,2026-02-13T16:05:00-05:00,"Horner Ballpark (Dallas, TX)",1289,MBA,2026
6518359,614863,Binghamton Bearcats,614764,DBU Patriots,614764,1,bot,B. Tryon fouled out to lf.,8,2026-02-13T16:05:00-05:00,"Horner Ballpark (Dallas, TX)",1289,MBA,2026
6518359,614863,Binghamton Bearcats,614764,DBU Patriots,614764,1,bot,J. Bennett advanced to second on a wild pitch3a K. Grady advanced to third.,9,2026-02-13T16:05:00-05:00,"Horner Ballpark (Dallas, TX)",1289,MBA,2026
6518359,614863,Binghamton Bearcats,614764,DBU Patriots,614764,1,bot,C. Krauss struck out swinging.,10,2026-02-13T16:05:00-05:00,"Horner Ballpark (Dallas, TX)",1289,MBA,2026
6518359,614863,Binghamton Bearcats,614764,DBU Patriots,614764,1,bot,"R. Martin doubled to center field, 2 RBI3a J. Bennett scored3a K. Grady scored.",11,2026-02-13T16:05:00-05:00,"Horner Ballpark (Dallas, TX)",1289,MBA,2026
6518359,614863,Binghamton Bearcats,614764,DBU Patriots,614764,1,bot,B. Sartain flied out to cf.,12,2026-02-13T16:05:00-05:00,"Horner Ballpark (Dallas, TX)",1289,MBA,2026
6518359,614863,Binghamton Bearcats,614764,DBU Patriots,614863,2,top,T. Popoff singled up the middle.,13,2026-02-13T16:05:00-05:00,"Horner Ballpark (Dallas, TX)",1289,MBA,2026
6518359,614863,Binghamton Bearcats,614764,DBU Patriots,614863,2,top,T. Hennig popped up to 3b.,14,2026-02-13T16:05:00-05:00,"Horner Ballpark (Dallas, TX)",1289,MBA,2026
