game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6491894,614617,Harvard Crimson,614718,Rice Owls,614617,1,top,"Rickheim,Jack grounded out to short, ss to 1b (2-2 SBBS).",1,2026-03-01T13:00:00-05:00,"Reckling Park (Houston, TX)",1363,MBA,2026
6491894,614617,Harvard Crimson,614718,Rice Owls,614617,1,top,"Colasante,Gio flied out to lf (0-2 SS).",2,2026-03-01T13:00:00-05:00,"Reckling Park (Houston, TX)",1363,MBA,2026
6491894,614617,Harvard Crimson,614718,Rice Owls,614617,1,top,"Wilson,Liam flied out to cf (3-2 KBSBBF).",3,2026-03-01T13:00:00-05:00,"Reckling Park (Houston, TX)",1363,MBA,2026
6491894,614617,Harvard Crimson,614718,Rice Owls,614718,1,bot,"Robson,Colin walked (3-0 BBBB).",4,2026-03-01T13:00:00-05:00,"Reckling Park (Houston, TX)",1363,MBA,2026
6491894,614617,Harvard Crimson,614718,Rice Owls,614718,1,bot,"Davis,JC singled through the left side of the infield (1-1 BK); Robson,Colin advanced to second base.",5,2026-03-01T13:00:00-05:00,"Reckling Park (Houston, TX)",1363,MBA,2026
6491894,614617,Harvard Crimson,614718,Rice Owls,614718,1,bot,"Green,Cole singled in the infield, bunt (0-0); Robson,Colin advanced from second base, scored on a throwing error by Abler,Andrew (E1); Davis,JC advanced from first base to third base.",6,2026-03-01T13:00:00-05:00,"Reckling Park (Houston, TX)",1363,MBA,2026
6491894,614617,Harvard Crimson,614718,Rice Owls,614718,1,bot,"Webb,KutterGage sacrifice fly to right center putout by cf, RBI (1-2 KKFB); Davis,JC scored.",7,2026-03-01T13:00:00-05:00,"Reckling Park (Houston, TX)",1363,MBA,2026
6491894,614617,Harvard Crimson,614718,Rice Owls,614718,1,bot,"Boehm,Garet singled through the left side of the infield (0-2 KFF); Green,Cole advanced to second base.",8,2026-03-01T13:00:00-05:00,"Reckling Park (Houston, TX)",1363,MBA,2026
6491894,614617,Harvard Crimson,614718,Rice Owls,614718,1,bot,"Rios,Lorenzo singled to the pitcher's mound, bunt (0-0); Green,Cole advanced to third base; Boehm,Garet advanced to second base.",9,2026-03-01T13:00:00-05:00,"Reckling Park (Houston, TX)",1363,MBA,2026
6491894,614617,Harvard Crimson,614718,Rice Owls,614718,1,bot,"BocachicaJr,Hiram grounded into double play to short, ss to 2b to 1b (2-2 BBKFF); Rios,Lorenzo out at 2B on the play, ss to 2b.",10,2026-03-01T13:00:00-05:00,"Reckling Park (Houston, TX)",1363,MBA,2026
6491894,614617,Harvard Crimson,614718,Rice Owls,614617,2,top,"Lane,Max grounded out to short, ss to 1b (0-1 F).",11,2026-03-01T13:00:00-05:00,"Reckling Park (Houston, TX)",1363,MBA,2026
6491894,614617,Harvard Crimson,614718,Rice Owls,614617,2,top,"Kang,Jordan flied out to rf (1-2 BKKFFF).",12,2026-03-01T13:00:00-05:00,"Reckling Park (Houston, TX)",1363,MBA,2026
6491894,614617,Harvard Crimson,614718,Rice Owls,614617,2,top,"Shulman,Tyler grounded out, 2b to 1b (0-1 K).",13,2026-03-01T13:00:00-05:00,"Reckling Park (Houston, TX)",1363,MBA,2026
6491894,614617,Harvard Crimson,614718,Rice Owls,614718,2,bot,"Davila,Landis lined out to lf (0-2 KF).",14,2026-03-01T13:00:00-05:00,"Reckling Park (Houston, TX)",1363,MBA,2026
