game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6547286,615168,Capital Comets,615194,Denison Big Red,615168,1,top,Charlie Colson hit by pitch (3-0 BBH).,1,2026-04-03T16:00:00-04:00,"Big Red Baseball Field (Granville, OH)",127,MBA,2026
6547286,615168,Capital Comets,615194,Denison Big Red,615168,1,top,Kielan LaMarr fouled out to 1b (0-0).,2,2026-04-03T16:00:00-04:00,"Big Red Baseball Field (Granville, OH)",127,MBA,2026
6547286,615168,Capital Comets,615194,Denison Big Red,615168,1,top,Bryce Kyees grounded into double play 2b to ss to 1b (2-2 BBKK)3a Charlie Colson out on the play.,3,2026-04-03T16:00:00-04:00,"Big Red Baseball Field (Granville, OH)",127,MBA,2026
6547286,615168,Capital Comets,615194,Denison Big Red,615194,1,bot,Eron Vega singled to second base (3-1 BBBK).,4,2026-04-03T16:00:00-04:00,"Big Red Baseball Field (Granville, OH)",127,MBA,2026
6547286,615168,Capital Comets,615194,Denison Big Red,615194,1,bot,Jack Lutte singled to center field (0-1 K)3a Eron Vega advanced to second.,5,2026-04-03T16:00:00-04:00,"Big Red Baseball Field (Granville, OH)",127,MBA,2026
6547286,615168,Capital Comets,615194,Denison Big Red,615194,1,bot,"Erik Sundgren singled through the right side, RBI (2-1 SBB)3a Jack Lutte advanced to second3a Eron Vega scored.",6,2026-04-03T16:00:00-04:00,"Big Red Baseball Field (Granville, OH)",127,MBA,2026
6547286,615168,Capital Comets,615194,Denison Big Red,615194,1,bot,Andrew Fazio struck out swinging (2-2 BBKKFS).,7,2026-04-03T16:00:00-04:00,"Big Red Baseball Field (Granville, OH)",127,MBA,2026
6547286,615168,Capital Comets,615194,Denison Big Red,615194,1,bot,Kelly Crittenberger walked (3-1 KBBBB)3a Erik Sundgren advanced to second3a Jack Lutte advanced to third.,8,2026-04-03T16:00:00-04:00,"Big Red Baseball Field (Granville, OH)",127,MBA,2026
6547286,615168,Capital Comets,615194,Denison Big Red,615194,1,bot,"Cade Nowik walked, RBI (3-1 BBBKB)3a Kelly Crittenberger advanced to second3a Erik Sundgren advanced to third3a Jack Lutte scored.",9,2026-04-03T16:00:00-04:00,"Big Red Baseball Field (Granville, OH)",127,MBA,2026
6547286,615168,Capital Comets,615194,Denison Big Red,615194,1,bot,"Cooper Marrs reached on a fielder's choice, RBI (1-0 B)3a Cade Nowik advanced to second3a Kelly Crittenberger out at third ss to 3b3a Erik Sundgren scored.",10,2026-04-03T16:00:00-04:00,"Big Red Baseball Field (Granville, OH)",127,MBA,2026
