game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532113,614761,Tarleton St. Texans,614750,SFA Lumberjacks,614761,1,top,"Englett,Brady struck out swinging (1-2 KFBFFS).",1,2026-03-20T19:00:00-04:00,"Pilgrim's Park (Nacogdoches, TX)",263,MBA,2026
6532113,614761,Tarleton St. Texans,614750,SFA Lumberjacks,614761,1,top,"McCloud,Slade flied out to right center putout by rf (0-0).",2,2026-03-20T19:00:00-04:00,"Pilgrim's Park (Nacogdoches, TX)",263,MBA,2026
6532113,614761,Tarleton St. Texans,614750,SFA Lumberjacks,614761,1,top,"Heinrich,Rayner singled through the left side of the infield (2-2 KBBF).",3,2026-03-20T19:00:00-04:00,"Pilgrim's Park (Nacogdoches, TX)",263,MBA,2026
6532113,614761,Tarleton St. Texans,614750,SFA Lumberjacks,614761,1,top,"Lorch,Carson fouled out in third base side foul territory putout by 3b (1-1 KB).",4,2026-03-20T19:00:00-04:00,"Pilgrim's Park (Nacogdoches, TX)",263,MBA,2026
6532113,614761,Tarleton St. Texans,614750,SFA Lumberjacks,614750,1,bot,"Schneider,Cooper struck out looking (2-2 BKBFK).",5,2026-03-20T19:00:00-04:00,"Pilgrim's Park (Nacogdoches, TX)",263,MBA,2026
6532113,614761,Tarleton St. Texans,614750,SFA Lumberjacks,614750,1,bot,"Creel,Jhett singled to shallow left field (0-0).",6,2026-03-20T19:00:00-04:00,"Pilgrim's Park (Nacogdoches, TX)",263,MBA,2026
6532113,614761,Tarleton St. Texans,614750,SFA Lumberjacks,614750,1,bot,"Creel,Jhett advanced to second base on a wild pitch.",7,2026-03-20T19:00:00-04:00,"Pilgrim's Park (Nacogdoches, TX)",263,MBA,2026
6532113,614761,Tarleton St. Texans,614750,SFA Lumberjacks,614750,1,bot,"Swift,Julian singled up the middle, RBI (0-1 F)3a Creel,Jhett scored from second base.",8,2026-03-20T19:00:00-04:00,"Pilgrim's Park (Nacogdoches, TX)",263,MBA,2026
6532113,614761,Tarleton St. Texans,614750,SFA Lumberjacks,614750,1,bot,"Henning,Mark flied out to cf (2-2 SFBFB).",9,2026-03-20T19:00:00-04:00,"Pilgrim's Park (Nacogdoches, TX)",263,MBA,2026
6532113,614761,Tarleton St. Texans,614750,SFA Lumberjacks,614750,1,bot,"Pena,Ethan struck out swinging (1-2 SSBS).",10,2026-03-20T19:00:00-04:00,"Pilgrim's Park (Nacogdoches, TX)",263,MBA,2026
6532113,614761,Tarleton St. Texans,614750,SFA Lumberjacks,614761,2,top,"McCloud,Cage homered to deep center field (408 ft), RBI (1-1 BS).",11,2026-03-20T19:00:00-04:00,"Pilgrim's Park (Nacogdoches, TX)",263,MBA,2026
6532113,614761,Tarleton St. Texans,614750,SFA Lumberjacks,614761,2,top,"Shirey,Ike singled to left field (3-1 BBBK).",12,2026-03-20T19:00:00-04:00,"Pilgrim's Park (Nacogdoches, TX)",263,MBA,2026
6532113,614761,Tarleton St. Texans,614750,SFA Lumberjacks,614761,2,top,"Johnson,Kendyl walked (3-2 BKKBBFB)3a Shirey,Ike advanced to second base.",13,2026-03-20T19:00:00-04:00,"Pilgrim's Park (Nacogdoches, TX)",263,MBA,2026
6532113,614761,Tarleton St. Texans,614750,SFA Lumberjacks,614761,2,top,"Ricard,Chris doubled down the left field line, 2RBI (0-1 K)3a Shirey,Ike scored from second base3a Johnson,Kendyl scored from first base.",14,2026-03-20T19:00:00-04:00,"Pilgrim's Park (Nacogdoches, TX)",263,MBA,2026
6532113,614761,Tarleton St. Texans,614750,SFA Lumberjacks,614761,2,top,"Tatom,Jake grounded out to short, ss to 1b (3-2 SBSBBF).",15,2026-03-20T19:00:00-04:00,"Pilgrim's Park (Nacogdoches, TX)",263,MBA,2026
6532113,614761,Tarleton St. Texans,614750,SFA Lumberjacks,614761,2,top,"Englett,Brady hit by pitch (1-2 KKBB).",16,2026-03-20T19:00:00-04:00,"Pilgrim's Park (Nacogdoches, TX)",263,MBA,2026
