game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,1,top,Matt Brandt grounded out to ss (0-0).,1,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,1,top,Eddie Rueda singled to right field (0-0).,2,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,1,top,Angelo DeLeonardis walked (0-0)3a Eddie Rueda advanced to second.,3,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,1,top,"Nolan Boehm struck out looking (0-0)3a Eddie Rueda out at third c to 3b, caught stealing.",4,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615315,1,bot,Raynel Rodriguez hit by pitch (0-0).,5,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615315,1,bot,Eliam Martinez singled to center field (0-0)3a Raynel Rodriguez advanced to second.,6,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615315,1,bot,"Nason Busca singled, bunt (0-0)3a Eliam Martinez advanced to second3a Raynel Rodriguez advanced to third.",7,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615315,1,bot,"Liam Pond singled to right field, RBI (0-0)3a Nason Busca advanced to second3a Eliam Martinez advanced to third3a Raynel Rodriguez scored.",8,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615315,1,bot,"Brycen Diaz flied out to cf, sacrifice fly, RBI (0-0)3a Nason Busca advanced to third3a Eliam Martinez scored.",9,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615315,1,bot,Manny Essley struck out (0-0).,10,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615315,1,bot,Liam Pond advanced to second on a wild pitch3a Nason Busca scored on a wild pitch.,11,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615315,1,bot,Liam Pond advanced to third.,12,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615315,1,bot,Ryan Piccola struck out (0-0).,13,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,2,top,Hayden Woodward struck out looking (0-0).,14,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,2,top,Caleb Jones flied out to lf (0-0).,15,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,2,top,Zane Pollack singled to center field (0-0).,16,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,2,top,Devin Fluhmann struck out (0-0).,17,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615315,2,bot,Chase Prestia struck out (0-0).,18,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615315,2,bot,Colin Faber struck out (0-0).,19,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615315,2,bot,Raynel Rodriguez grounded out to 2b (0-0).,20,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,3,top,Ty Blackburn walked (0-0).,21,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,3,top,Matt Brandt walked (0-0)3a Ty Blackburn advanced to second.,22,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,3,top,Ty Blackburn advanced to third on an error by p.,23,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,3,top,Matt Brandt out at second p to cf to 2b.,24,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,3,top,"Eddie Rueda grounded out to 1b unassisted, RBI (0-0)3a Ty Blackburn scored, unearned.",25,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,3,top,Angelo DeLeonardis walked (0-0).,26,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,3,top,Nolan Boehm grounded out to 2b (0-0).,27,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615315,3,bot,Eliam Martinez grounded out to 3b (0-0).,28,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615315,3,bot,Nason Busca struck out (0-0).,29,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615315,3,bot,Liam Pond popped up to 2b (0-0).,30,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,4,top,Hayden Woodward struck out looking (0-0).,31,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,4,top,Caleb Jones doubled to right field (0-0).,32,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,4,top,Zane Pollack flied out to cf (0-0).,33,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,4,top,Devin Fluhmann hit by pitch (0-0).,34,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,4,top,Ty Blackburn hit by pitch (0-0)3a Devin Fluhmann advanced to second3a Caleb Jones advanced to third.,35,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,4,top,"Matt Brandt reached first on an error by ss (0-0)3a Ty Blackburn advanced to third3a Devin Fluhmann scored, unearned3a Caleb Jones scored, unearned.",36,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,4,top,"Eddie Rueda singled to right field, RBI (0-0)3a Matt Brandt advanced to second3a Ty Blackburn scored, unearned.",37,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,4,top,Angelo DeLeonardis hit by pitch (0-0)3a Eddie Rueda advanced to second3a Matt Brandt advanced to third.,38,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,4,top,Nolan Boehm flied out to lf (0-0).,39,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615315,4,bot,Brycen Diaz grounded out to ss (0-0).,40,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615315,4,bot,Manny Essley struck out (0-0).,41,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615315,4,bot,Ryan Piccola singled to left field (0-0).,42,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615315,4,bot,Chase Prestia out at first 1b to p (0-0).,43,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,5,top,Brady Petto to p for Justin Saad.,44,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,5,top,Hayden Woodward walked (0-0).,45,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,5,top,Caleb Jones walked (0-0)3a Hayden Woodward advanced to second.,46,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,5,top,Zane Pollack walked (0-0)3a Caleb Jones advanced to second3a Hayden Woodward advanced to third.,47,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,5,top,Devin Fluhmann popped up to 2b (0-0).,48,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,5,top,"Ty Blackburn walked, RBI (0-0)3a Zane Pollack advanced to second3a Caleb Jones advanced to third3a Hayden Woodward scored.",49,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,5,top,Scott Cooper to p for Brady Petto.,50,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,5,top,Ty Blackburn advanced to second3a Zane Pollack advanced to third3a Caleb Jones scored on a wild pitch.,51,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,5,top,Matt Brandt hit by pitch (0-0).,52,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,5,top,Eddie Rueda lined out to 2b (0-0)3a Ty Blackburn out at third 2b to ss.,53,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615315,5,bot,Colin Faber grounded out to 2b (0-0).,54,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615315,5,bot,Raynel Rodriguez grounded out to 3b (0-0).,55,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615315,5,bot,Eliam Martinez lined out to ss (0-0).,56,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,6,top,Angelo DeLeonardis doubled to right field (0-0).,57,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,6,top,Nolan Boehm walked (0-0).,58,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,6,top,Hayden Woodward struck out (0-0).,59,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,6,top,Caleb Jones walked (0-0)3a Nolan Boehm advanced to second3a Angelo DeLeonardis advanced to third.,60,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,6,top,"Zane Pollack singled to center field, RBI (0-0)3a Caleb Jones advanced to second3a Nolan Boehm advanced to third3a Angelo DeLeonardis scored.",61,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,6,top,Devin Fluhmann popped up to 3b (0-0).,62,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,6,top,Ty Blackburn struck out (0-0).,63,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615315,6,bot,Nason Busca struck out (0-0).,64,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615315,6,bot,Liam Pond grounded out to ss (0-0).,65,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615315,6,bot,Brycen Diaz walked (0-0).,66,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615315,6,bot,Manny Essley walked (0-0)3a Brycen Diaz advanced to second.,67,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615315,6,bot,Ethan Botkin to p for Riley Baum.,68,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615315,6,bot,Ryan Piccola struck out looking (0-0).,69,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,7,top,Anthony Osella to lf for Liam Pond.,70,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,7,top,Ryan Piccola to rf.,71,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,7,top,Scott Cooper to dh.,72,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,7,top,Nason Busca to p.,73,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,7,top,Matt Brandt flied out to lf (0-0).,74,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,7,top,Eddie Rueda singled to shortstop (0-0).,75,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,7,top,Angelo DeLeonardis grounded out to p (0-0)3a Eddie Rueda advanced to second.,76,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,7,top,Tommy Schubert to 1b for Nolan Boehm.,77,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,7,top,Tommy Schubert walked (0-0).,78,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,7,top,Blane Sturm to rf for Hayden Woodward.,79,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
6518209,615471,Chatham Cougars,615315,Elms Blazers,615471,7,top,Blane Sturm flied out to rf (0-0).,80,2026-03-06T16:00:00-05:00,"Davenport, FL",0,MBA,2026
