game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,614948,1,top,Uhlich lines out to third baseman Gabbard,1,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,614948,1,top,"Leach strikes out looking, Pascal pitching",2,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,614948,1,top,"Wensloff strikes out swinging, Pascal pitching",3,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,615058,1,bot,Kliber singles on a ground ball to shortstop Miller,4,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,615058,1,bot,Anthony singles on a line drive to center fielder Uhlich,5,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,615058,1,bot,"Richardson sacrifices, third baseman Wensloff to first baseman Hebl",6,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,615058,1,bot,Lynch doubles on a line drive to center fielder Uhlich. Kliber scores. Anthony scores,7,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,615058,1,bot,"Bushey sacrifices, third baseman Wensloff to first baseman Hebl",8,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,615058,1,bot,"Kandi grounds out, third baseman Wensloff to first baseman Hebl",9,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,614948,2,top,"Sculati grounds out, pitcher Pascal to first baseman Lynch",10,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,614948,2,top,Fliflet pops out to second baseman Kliber,11,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,614948,2,top,Bushbaum singles on a ground ball to left fielder Anthony,12,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,614948,2,top,"Hebl strikes out swinging, Pascal pitching",13,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,615058,2,bot,Reem singles on a line drive to left fielder Sculati,14,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,615058,2,bot,"Hanson sacrifices, third baseman Wensloff to first baseman Hebl",15,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,615058,2,bot,"Gabbard grounds out, second baseman Kappes to first baseman Hebl",16,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,615058,2,bot,"Kliber strikes out swinging, Benning pitching",17,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,614948,3,top,"Kappes is hit by pitch, Pascal pitching",18,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,614948,3,top,"Miller walks, Pascal pitching",19,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,614948,3,top,"Uhlich grounds into fielder's choice, shortstop Bushey to third baseman Gabbard",20,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,614948,3,top,Leach doubles on a line drive to left fielder Anthony. Miller scores,21,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,614948,3,top,Wensloff singles on a hard ground ball to right fielder Kandi. Uhlich scores,22,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,614948,3,top,Sculati lines out to shortstop Bushey,23,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,614948,3,top,Fliflet lines out to shortstop Bushey,24,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,615058,3,bot,"Anthony grounds out, catcher Fliflet to first baseman Hebl",25,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,615058,3,bot,Richardson singles on a ground ball to right fielder Bushbaum,26,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,615058,3,bot,"Lynch grounds into fielder's choice, second baseman Kappes to shortstop Miller to first baseman Hebl",27,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,615058,3,bot,Lynch steals 2nd,28,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,615058,3,bot,Bushey singles on a line drive to center fielder Uhlich. Lynch scores,29,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,615058,3,bot,Kandi singles on a line drive to center fielder Uhlich. Bushey scores,30,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,615058,3,bot,Reem out at first on dropped 3rd strike,31,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,614948,4,top,"Bushbaum grounds out, third baseman Gabbard to first baseman Lynch",32,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,614948,4,top,Hebl singles on a line drive to right fielder Kandi,33,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,614948,4,top,"Kappes strikes out swinging, Pascal pitching",34,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,614948,4,top,"Miller strikes out looking, Pascal pitching",35,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,615058,4,bot,"Hanson bunts out, pitcher Benning to first baseman Hebl",36,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,615058,4,bot,"Gabbard walks, Benning pitching",37,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,615058,4,bot,Kliber flies out to left fielder Sculati,38,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,615058,4,bot,Anthony singles on a ground ball to left fielder Sculati,39,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,615058,4,bot,"Richardson singles on a line drive, left fielder Sculati to catcher Fliflet",40,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,614948,5,top,"Uhlich walks, Pascal pitching",41,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,614948,5,top,Leach pops out to first baseman Lynch,42,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,614948,5,top,Lineup changed: Lysaght in for pitcher Pascal,43,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,614948,5,top,"Wensloff grounds out, second baseman Kliber to first baseman Lynch",44,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,614948,5,top,"Sculati grounds out, shortstop Bushey to first baseman Lynch",45,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,615058,5,bot,"Lynch grounds out, second baseman Kappes to first baseman Hebl",46,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,615058,5,bot,Bushey singles on a line drive to second baseman Kappes,47,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,615058,5,bot,Kandi singles on a ground ball to shortstop Miller,48,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,615058,5,bot,Reem singles on a hard ground ball to right fielder Bushbaum. Bushey scores,49,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,615058,5,bot,"Hanson strikes out looking, Benning pitching",50,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,615058,5,bot,Lineup changed: Chamberlain in for pitcher Benning,51,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,615058,5,bot,Gabbard singles on a line drive to center fielder Uhlich. Kandi scores,52,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
6508427,614948,Minn.-Crookston Golden Eagles,615058,Minn. Duluth Bulldogs,615058,5,bot,Kliber pops out to left fielder Sculati,53,2026-04-04T13:00:00-04:00,"Duluth, MN",0,MBA,2026
