game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528677,615101,Bluefield St. Big Blue,614938,Wheeling Cardinals,0,1,,,1,2026-03-08T16:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528677,615101,Bluefield St. Big Blue,614938,Wheeling Cardinals,615101,1,top,Nate Rollins flied out to rf (1-0 B).,2,2026-03-08T16:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528677,615101,Bluefield St. Big Blue,614938,Wheeling Cardinals,615101,1,top,Angel Martinez flied out to rf (0-2 SK).,3,2026-03-08T16:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528677,615101,Bluefield St. Big Blue,614938,Wheeling Cardinals,615101,1,top,Blake Mckinney struck out looking (2-2 BFFBK).,4,2026-03-08T16:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528677,615101,Bluefield St. Big Blue,614938,Wheeling Cardinals,614938,1,bot,Edward Mateo singled to left field (1-2 BSF).,5,2026-03-08T16:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528677,615101,Bluefield St. Big Blue,614938,Wheeling Cardinals,614938,1,bot,Caid Heflin struck out swinging (2-2 BFFBS).,6,2026-03-08T16:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528677,615101,Bluefield St. Big Blue,614938,Wheeling Cardinals,614938,1,bot,Luke Meyer walked (3-2 BKFBBFFB); Edward Mateo advanced to second.,7,2026-03-08T16:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528677,615101,Bluefield St. Big Blue,614938,Wheeling Cardinals,614938,1,bot,Nicholas Schulz walked (3-1 FBBBB); Luke Meyer advanced to second; Edward Mateo advanced to third.,8,2026-03-08T16:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528677,615101,Bluefield St. Big Blue,614938,Wheeling Cardinals,614938,1,bot,"Noah Gutierrez walked, RBI (3-1 FBBBB); Nicholas Schulz advanced to second; Luke Meyer advanced to third; Edward Mateo scored.",9,2026-03-08T16:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528677,615101,Bluefield St. Big Blue,614938,Wheeling Cardinals,614938,1,bot,Noah Gutierrez advanced to second; Nicholas Schulz scored; Luke Meyer scored.,10,2026-03-08T16:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528677,615101,Bluefield St. Big Blue,614938,Wheeling Cardinals,614938,1,bot,Noah Gutierrez advanced to third.,11,2026-03-08T16:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528677,615101,Bluefield St. Big Blue,614938,Wheeling Cardinals,614938,1,bot,Noah Gutierrez scored.,12,2026-03-08T16:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528677,615101,Bluefield St. Big Blue,614938,Wheeling Cardinals,614938,1,bot,Noah Gutierrez scored.,13,2026-03-08T16:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528677,615101,Bluefield St. Big Blue,614938,Wheeling Cardinals,614938,1,bot,Noah Gutierrez scored.,14,2026-03-08T16:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528677,615101,Bluefield St. Big Blue,614938,Wheeling Cardinals,615101,2,top,Anderson Moreno singled to left field (0-2 FS).,15,2026-03-08T16:00:00-04:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
