game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6527612,615213,Gettysburg Bullets,615362,Thiel Tomcats,615213,1,top,W. Bercaw walked (3-2 BBKBFB).,1,2026-03-09T10:00:00-04:00,"Fort Pierce, FL",109,MBA,2026
6527612,615213,Gettysburg Bullets,615362,Thiel Tomcats,615213,1,top,R. Murphy flied out to cf (1-2 BKK).,2,2026-03-09T10:00:00-04:00,"Fort Pierce, FL",109,MBA,2026
6527612,615213,Gettysburg Bullets,615362,Thiel Tomcats,615213,1,top,W. Stellato struck out swinging (3-2 KBKBBS).,3,2026-03-09T10:00:00-04:00,"Fort Pierce, FL",109,MBA,2026
6527612,615213,Gettysburg Bullets,615362,Thiel Tomcats,615213,1,top,W. Bercaw stole second.,4,2026-03-09T10:00:00-04:00,"Fort Pierce, FL",109,MBA,2026
6527612,615213,Gettysburg Bullets,615362,Thiel Tomcats,615213,1,top,J. Amirata struck out looking (3-2 BBKBSK).,5,2026-03-09T10:00:00-04:00,"Fort Pierce, FL",109,MBA,2026
6527612,615213,Gettysburg Bullets,615362,Thiel Tomcats,615362,1,bot,C. Brightwel grounded out to 2b (2-1 BBK).,6,2026-03-09T10:00:00-04:00,"Fort Pierce, FL",109,MBA,2026
6527612,615213,Gettysburg Bullets,615362,Thiel Tomcats,615362,1,bot,C. Sherwin flied out to cf (3-2 KBBBSF).,7,2026-03-09T10:00:00-04:00,"Fort Pierce, FL",109,MBA,2026
6527612,615213,Gettysburg Bullets,615362,Thiel Tomcats,615362,1,bot,C. Cackowski struck out swinging (0-2 KKS).,8,2026-03-09T10:00:00-04:00,"Fort Pierce, FL",109,MBA,2026
6527612,615213,Gettysburg Bullets,615362,Thiel Tomcats,615213,2,top,D. Balsamo flied out to rf (1-1 BK).,9,2026-03-09T10:00:00-04:00,"Fort Pierce, FL",109,MBA,2026
6527612,615213,Gettysburg Bullets,615362,Thiel Tomcats,615213,2,top,M. Coleman walked (3-2 KBKBBB).,10,2026-03-09T10:00:00-04:00,"Fort Pierce, FL",109,MBA,2026
6527612,615213,Gettysburg Bullets,615362,Thiel Tomcats,615213,2,top,W. Roche walked (3-1 BBKBB)3a M. Coleman advanced to second.,11,2026-03-09T10:00:00-04:00,"Fort Pierce, FL",109,MBA,2026
