game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6491972,615083,Shippensburg Raiders,615057,Millersville Marauders,615083,1,top,Jake Pope doubled down the rf line (0-1 K).,1,2026-04-04T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",212,MBA,2026
6491972,615083,Shippensburg Raiders,615057,Millersville Marauders,615083,1,top,Evan Shoffler lined out to lf (0-1 K).,2,2026-04-04T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",212,MBA,2026
6491972,615083,Shippensburg Raiders,615057,Millersville Marauders,615083,1,top,AJ Wenrich struck out swinging (0-2 FKS).,3,2026-04-04T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",212,MBA,2026
6491972,615083,Shippensburg Raiders,615057,Millersville Marauders,615083,1,top,"Ty Sherman singled to center field, RBI (3-2 BBFSBF)3a Jake Pope scored.",4,2026-04-04T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",212,MBA,2026
6491972,615083,Shippensburg Raiders,615057,Millersville Marauders,615083,1,top,Thomas Cano-Piszel grounded out to 3b (0-1 F).,5,2026-04-04T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",212,MBA,2026
6491972,615083,Shippensburg Raiders,615057,Millersville Marauders,615057,1,bot,Troy Chamberlin lined out to 2b (1-0 B).,6,2026-04-04T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",212,MBA,2026
6491972,615083,Shippensburg Raiders,615057,Millersville Marauders,615057,1,bot,Matthew Williams grounded out to c (2-2 SSBB).,7,2026-04-04T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",212,MBA,2026
6491972,615083,Shippensburg Raiders,615057,Millersville Marauders,615057,1,bot,Jimmy Kirk flied out to cf (3-2 SBBBF).,8,2026-04-04T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",212,MBA,2026
6491972,615083,Shippensburg Raiders,615057,Millersville Marauders,615083,2,top,Brady Harbach doubled down the lf line (2-2 KBFFBF).,9,2026-04-04T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",212,MBA,2026
6491972,615083,Shippensburg Raiders,615057,Millersville Marauders,615083,2,top,Mason Morris doubled to center field (0-0)3a Brady Harbach advanced to third.,10,2026-04-04T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",212,MBA,2026
6491972,615083,Shippensburg Raiders,615057,Millersville Marauders,615083,2,top,"Kyle Ausgotharp homered to right field, 3 RBI (3-2 KBBBK)3a Mason Morris scored3a Brady Harbach scored.",11,2026-04-04T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",212,MBA,2026
6491972,615083,Shippensburg Raiders,615057,Millersville Marauders,615083,2,top,Lucas Ream singled through the left side (1-1 SB).,12,2026-04-04T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",212,MBA,2026
6491972,615083,Shippensburg Raiders,615057,Millersville Marauders,615083,2,top,"Jake Pope grounded out to p, SAC, bunt (0-0)3a Lucas Ream advanced to second.",13,2026-04-04T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",212,MBA,2026
6491972,615083,Shippensburg Raiders,615057,Millersville Marauders,615083,2,top,Evan Shoffler reached first on a fielding error by cf (1-2 FBF)3a Lucas Ream advanced to third.,14,2026-04-04T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",212,MBA,2026
6491972,615083,Shippensburg Raiders,615057,Millersville Marauders,615083,2,top,Clark Green to p for Rece Ritchey.,15,2026-04-04T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",212,MBA,2026
6491972,615083,Shippensburg Raiders,615057,Millersville Marauders,615083,2,top,"AJ Wenrich grounded out to p, RBI (0-2 SK)3a Evan Shoffler advanced to second3a Lucas Ream scored, unearned.",16,2026-04-04T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",212,MBA,2026
6491972,615083,Shippensburg Raiders,615057,Millersville Marauders,615083,2,top,Ty Sherman popped up to 1b (3-1 BFBB).,17,2026-04-04T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",212,MBA,2026
6491972,615083,Shippensburg Raiders,615057,Millersville Marauders,615057,2,bot,Brady Ebbert walked (3-2 BKSBBB).,18,2026-04-04T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",212,MBA,2026
6491972,615083,Shippensburg Raiders,615057,Millersville Marauders,615057,2,bot,Xavier Smith lined out to 3b (0-1 K).,19,2026-04-04T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",212,MBA,2026
6491972,615083,Shippensburg Raiders,615057,Millersville Marauders,615057,2,bot,Christo Hunsicker walked (3-2 KBFBBB)3a Brady Ebbert advanced to second.,20,2026-04-04T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",212,MBA,2026
6491972,615083,Shippensburg Raiders,615057,Millersville Marauders,615057,2,bot,Christo Hunsicker advanced to second3a Brady Ebbert advanced to third on a wild pitch.,21,2026-04-04T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",212,MBA,2026
6491972,615083,Shippensburg Raiders,615057,Millersville Marauders,615057,2,bot,"Maddox Yost grounded out to ss, RBI (2-0 BB)3a Christo Hunsicker advanced to third3a Brady Ebbert scored.",22,2026-04-04T15:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",212,MBA,2026
