game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528942,614727,Saint Peter's Peacocks,614610,George Washington Revolutionaries,614727,1,top,Aidan Forres grounded out to 2b (2-2).,1,2026-02-27T14:30:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",71,MBA,2026
6528942,614727,Saint Peter's Peacocks,614610,George Washington Revolutionaries,614727,1,top,Alex Manent singled to center field (3-1).,2,2026-02-27T14:30:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",71,MBA,2026
6528942,614727,Saint Peter's Peacocks,614610,George Washington Revolutionaries,614727,1,top,RJ Azarieh grounded into double play ss to 2b to 1b (0-2)3a Alex Manent out on the play.,3,2026-02-27T14:30:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",71,MBA,2026
6528942,614727,Saint Peter's Peacocks,614610,George Washington Revolutionaries,614610,1,bot,C Jones hit by pitch (1-1).,4,2026-02-27T14:30:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",71,MBA,2026
6528942,614727,Saint Peter's Peacocks,614610,George Washington Revolutionaries,614610,1,bot,C Jones stole second.,5,2026-02-27T14:30:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",71,MBA,2026
6528942,614727,Saint Peter's Peacocks,614610,George Washington Revolutionaries,614610,1,bot,R Lavey walked.,6,2026-02-27T14:30:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",71,MBA,2026
6528942,614727,Saint Peter's Peacocks,614610,George Washington Revolutionaries,614610,1,bot,"C Rogan singled up the middle, RBI (3-1)3a R Lavey advanced to second3a C Jones scored.",7,2026-02-27T14:30:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",71,MBA,2026
6528942,614727,Saint Peter's Peacocks,614610,George Washington Revolutionaries,614610,1,bot,T Jones grounded into double play ss to 2b to 1b (3-2)3a C Rogan out on the play3a R Lavey advanced to third.,8,2026-02-27T14:30:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",71,MBA,2026
6528942,614727,Saint Peter's Peacocks,614610,George Washington Revolutionaries,614610,1,bot,C Walsh grounded out to 2b (2-0).,9,2026-02-27T14:30:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",71,MBA,2026
6528942,614727,Saint Peter's Peacocks,614610,George Washington Revolutionaries,614727,2,top,Chase Fogg singled through the left side (2-2).,10,2026-02-27T14:30:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",71,MBA,2026
6528942,614727,Saint Peter's Peacocks,614610,George Washington Revolutionaries,614727,2,top,Luke Schwart struck out looking (0-2).,11,2026-02-27T14:30:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",71,MBA,2026
6528942,614727,Saint Peter's Peacocks,614610,George Washington Revolutionaries,614727,2,top,Max Abrams struck out swinging (0-2).,12,2026-02-27T14:30:00-05:00,"Tucker Field at Barcroft Park (Arlington, VA)",71,MBA,2026
