game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6541613,615165,Caltech Beavers,615307,Occidental Tigers,615165,1,top,M. Hu singled to center field.,1,2026-02-27T17:00:00-05:00,"Anderson Field (Los Angeles, CA)",187,MBA,2026
6541613,615165,Caltech Beavers,615307,Occidental Tigers,615165,1,top,R. Foard walked; M. Hu advanced to second.,2,2026-02-27T17:00:00-05:00,"Anderson Field (Los Angeles, CA)",187,MBA,2026
6541613,615165,Caltech Beavers,615307,Occidental Tigers,615165,1,top,Q. Hartman lined out to lf.,3,2026-02-27T17:00:00-05:00,"Anderson Field (Los Angeles, CA)",187,MBA,2026
6541613,615165,Caltech Beavers,615307,Occidental Tigers,615165,1,top,J. Bernhardt walked; R. Foard advanced to second; M. Hu advanced to third.,4,2026-02-27T17:00:00-05:00,"Anderson Field (Los Angeles, CA)",187,MBA,2026
6541613,615165,Caltech Beavers,615307,Occidental Tigers,615165,1,top,"L. Alderete hit by pitch, RBI; J. Bernhardt advanced to second; R. Foard advanced to third; M. Hu scored.",5,2026-02-27T17:00:00-05:00,"Anderson Field (Los Angeles, CA)",187,MBA,2026
6541613,615165,Caltech Beavers,615307,Occidental Tigers,615165,1,top,S. Choudhari struck out swinging.,6,2026-02-27T17:00:00-05:00,"Anderson Field (Los Angeles, CA)",187,MBA,2026
6541613,615165,Caltech Beavers,615307,Occidental Tigers,615165,1,top,A. Hamner struck out looking.,7,2026-02-27T17:00:00-05:00,"Anderson Field (Los Angeles, CA)",187,MBA,2026
6541613,615165,Caltech Beavers,615307,Occidental Tigers,615307,1,bot,A. Ducreux grounded out to 2b.,8,2026-02-27T17:00:00-05:00,"Anderson Field (Los Angeles, CA)",187,MBA,2026
6541613,615165,Caltech Beavers,615307,Occidental Tigers,615307,1,bot,T. Munch walked.,9,2026-02-27T17:00:00-05:00,"Anderson Field (Los Angeles, CA)",187,MBA,2026
6541613,615165,Caltech Beavers,615307,Occidental Tigers,615307,1,bot,E. Smith struck out swinging.,10,2026-02-27T17:00:00-05:00,"Anderson Field (Los Angeles, CA)",187,MBA,2026
6541613,615165,Caltech Beavers,615307,Occidental Tigers,615307,1,bot,J. Short struck out swinging.,11,2026-02-27T17:00:00-05:00,"Anderson Field (Los Angeles, CA)",187,MBA,2026
6541613,615165,Caltech Beavers,615307,Occidental Tigers,615165,2,top,K. Hargenrad singled down the lf line.,12,2026-02-27T17:00:00-05:00,"Anderson Field (Los Angeles, CA)",187,MBA,2026
6541613,615165,Caltech Beavers,615307,Occidental Tigers,615165,2,top,"W. Minatel grounded out to p, SAC, bunt; K. Hargenrad advanced to second.",13,2026-02-27T17:00:00-05:00,"Anderson Field (Los Angeles, CA)",187,MBA,2026
6541613,615165,Caltech Beavers,615307,Occidental Tigers,615165,2,top,M. Hu walked.,14,2026-02-27T17:00:00-05:00,"Anderson Field (Los Angeles, CA)",187,MBA,2026
6541613,615165,Caltech Beavers,615307,Occidental Tigers,615165,2,top,R. Foard walked; M. Hu advanced to second; K. Hargenrad advanced to third.,15,2026-02-27T17:00:00-05:00,"Anderson Field (Los Angeles, CA)",187,MBA,2026
6541613,615165,Caltech Beavers,615307,Occidental Tigers,615165,2,top,A. Vazquez to p for M. Myers.,16,2026-02-27T17:00:00-05:00,"Anderson Field (Los Angeles, CA)",187,MBA,2026
6541613,615165,Caltech Beavers,615307,Occidental Tigers,615165,2,top,"Q. Hartman reached on a fielder's choice, RBI; R. Foard out at second 3b to 2b; M. Hu advanced to third; K. Hargenrad scored.",17,2026-02-27T17:00:00-05:00,"Anderson Field (Los Angeles, CA)",187,MBA,2026
6541613,615165,Caltech Beavers,615307,Occidental Tigers,615165,2,top,Q. Hartman stole second; M. Hu stole home.,18,2026-02-27T17:00:00-05:00,"Anderson Field (Los Angeles, CA)",187,MBA,2026
