game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499857,614770,Evansville Purple Aces,614866,Bradley Braves,614770,1,top,Spike Magill flied out to cf (2-1 FBB).,1,2026-04-03T19:00:00-04:00,"Dozer Park (Peoria, IL)",100,MBA,2026
6499857,614770,Evansville Purple Aces,614866,Bradley Braves,614770,1,top,Charlie Longmeier flied out to lf (0-2 KS).,2,2026-04-03T19:00:00-04:00,"Dozer Park (Peoria, IL)",100,MBA,2026
6499857,614770,Evansville Purple Aces,614866,Bradley Braves,614770,1,top,Reid Haire out at first 1b to p (0-1 K).,3,2026-04-03T19:00:00-04:00,"Dozer Park (Peoria, IL)",100,MBA,2026
6499857,614770,Evansville Purple Aces,614866,Bradley Braves,614866,1,bot,Sohrab Rezaei grounded out to p (0-1 K).,4,2026-04-03T19:00:00-04:00,"Dozer Park (Peoria, IL)",100,MBA,2026
6499857,614770,Evansville Purple Aces,614866,Bradley Braves,614866,1,bot,Landon Lowe grounded out to 3b (3-1 BFBB).,5,2026-04-03T19:00:00-04:00,"Dozer Park (Peoria, IL)",100,MBA,2026
6499857,614770,Evansville Purple Aces,614866,Bradley Braves,614866,1,bot,Luke Skinner popped up to 3b (2-2 BKBSF).,6,2026-04-03T19:00:00-04:00,"Dozer Park (Peoria, IL)",100,MBA,2026
6499857,614770,Evansville Purple Aces,614866,Bradley Braves,614770,2,top,Drew McConnell struck out looking (3-2 BBBKSK).,7,2026-04-03T19:00:00-04:00,"Dozer Park (Peoria, IL)",100,MBA,2026
6499857,614770,Evansville Purple Aces,614866,Bradley Braves,614770,2,top,Harrison Taubert walked (3-2 BBBKSB).,8,2026-04-03T19:00:00-04:00,"Dozer Park (Peoria, IL)",100,MBA,2026
6499857,614770,Evansville Purple Aces,614866,Bradley Braves,614770,2,top,Harrison Taubert stole second.,9,2026-04-03T19:00:00-04:00,"Dozer Park (Peoria, IL)",100,MBA,2026
6499857,614770,Evansville Purple Aces,614866,Bradley Braves,614770,2,top,Ryan Seddon popped up to 3b (3-2 KFBBFFB).,10,2026-04-03T19:00:00-04:00,"Dozer Park (Peoria, IL)",100,MBA,2026
6499857,614770,Evansville Purple Aces,614866,Bradley Braves,614770,2,top,Reagan Reeder hit by pitch (3-0 BBH).,11,2026-04-03T19:00:00-04:00,"Dozer Park (Peoria, IL)",100,MBA,2026
6499857,614770,Evansville Purple Aces,614866,Bradley Braves,614770,2,top,Ximi Baftiri lined out to cf (0-0).,12,2026-04-03T19:00:00-04:00,"Dozer Park (Peoria, IL)",100,MBA,2026
6499857,614770,Evansville Purple Aces,614866,Bradley Braves,614866,2,bot,Hayden Miller walked (3-0 BBBB).,13,2026-04-03T19:00:00-04:00,"Dozer Park (Peoria, IL)",100,MBA,2026
6499857,614770,Evansville Purple Aces,614866,Bradley Braves,614866,2,bot,Hayden Miller stole second.,14,2026-04-03T19:00:00-04:00,"Dozer Park (Peoria, IL)",100,MBA,2026
6499857,614770,Evansville Purple Aces,614866,Bradley Braves,614866,2,bot,Michael Quick struck out looking (0-2 KKK).,15,2026-04-03T19:00:00-04:00,"Dozer Park (Peoria, IL)",100,MBA,2026
6499857,614770,Evansville Purple Aces,614866,Bradley Braves,614866,2,bot,Walker Buchanan popped up to p (2-2 KKFBBF).,16,2026-04-03T19:00:00-04:00,"Dozer Park (Peoria, IL)",100,MBA,2026
6499857,614770,Evansville Purple Aces,614866,Bradley Braves,614866,2,bot,Angelo Aleman struck out swinging (2-2 FBSFBS).,17,2026-04-03T19:00:00-04:00,"Dozer Park (Peoria, IL)",100,MBA,2026
6499857,614770,Evansville Purple Aces,614866,Bradley Braves,614770,3,top,Simon Schulz grounded out to 2b (0-0).,18,2026-04-03T19:00:00-04:00,"Dozer Park (Peoria, IL)",100,MBA,2026
6499857,614770,Evansville Purple Aces,614866,Bradley Braves,614770,3,top,Spike Magill hit by pitch (2-0 BH).,19,2026-04-03T19:00:00-04:00,"Dozer Park (Peoria, IL)",100,MBA,2026
6499857,614770,Evansville Purple Aces,614866,Bradley Braves,614770,3,top,Charlie Longmeier flied out to cf (0-1 F).,20,2026-04-03T19:00:00-04:00,"Dozer Park (Peoria, IL)",100,MBA,2026
