game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614960,1,top,"Bernal,Gael grounded out to short, ss to 1b (0-2 KF).",1,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614960,1,top,"Hedrick,Tanner grounded out to the left side of the infield, 3b to 1b (1-0 B).",2,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614960,1,top,"Chavez,Carlos struck out swinging (1-2 BKKS).",3,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614897,1,bot,"Merriman,Ben walked (3-1 BKBBB).",4,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614897,1,bot,"Cox,Connor walked (3-0 BBBB); Merriman,Ben advanced to second base.",5,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614897,1,bot,"Ruedas,Nicodemus walked (3-2 BKBBKB); Merriman,Ben advanced to third base; Cox,Connor advanced to second base.",6,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614897,1,bot,"Shofield,Jackson struck out looking (1-2 KKFBK).",7,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614897,1,bot,"Lee,Boston walked, RBI (3-2 FBSFBFFBB); Merriman,Ben scored; Cox,Connor advanced to third base; Ruedas,Nicodemus advanced to second base.",8,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614897,1,bot,"Sebek,Trevor doubled down the right field line, 2RBI (0-0); Cox,Connor scored; Ruedas,Nicodemus scored from second base; Lee,Boston advanced from first base to third base.",9,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614897,1,bot,"Nathman,Kade sacrifice fly to shallow right field putout by rf, RBI (0-0); Lee,Boston scored.",10,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614897,1,bot,"Sanchez,Kain singled up the middle, RBI (1-2 BFK); Sebek,Trevor scored from second base.",11,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614897,1,bot,"Stutz,Dawson singled up the middle (0-2 KF); Sanchez,Kain advanced to second base.",12,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614897,1,bot,"Merriman,Ben walked (3-2 BSFBBB); Sanchez,Kain advanced to third base; Stutz,Dawson advanced to second base.",13,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614897,1,bot,"UTPB pitching change: Rodriguez,Isaac replaces Hernandez,Santana.",14,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614897,1,bot,"Cox,Connor struck out swinging (3-2 BBKFBS).",15,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614960,2,top,"Deramus,Demetrius singled to the pitcher's mound (0-1 K).",16,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614960,2,top,"Garcia,Cruz singled to right center (0-0); Deramus,Demetrius advanced from first base to third base.",17,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614960,2,top,"Dyck,Braeden sacrifice fly to left center putout by cf, RBI (0-1 S); Deramus,Demetrius scored.",18,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614960,2,top,"Jefcoats,Daylon popped up to short (3-1 FBBB).",19,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614960,2,top,"Mitchell,Hudson flied out to left center putout by cf (3-2 BBKSB).",20,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614897,2,bot,"Ruedas,Nicodemus walked (3-2 BBBKKB).",21,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614897,2,bot,"Shofield,Jackson reached on a fielding error fielding by p by Rodriguez,Isaac (E1) (1-0 B); Ruedas,Nicodemus advanced from first base to third base on error.",22,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614897,2,bot,"Lee,Boston flied out to rf (0-0); Ruedas,Nicodemus out at home, rf to c.",23,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614897,2,bot,"Sebek,Trevor walked (3-1 BBKBB); Shofield,Jackson advanced to second base.",24,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614897,2,bot,"Nathman,Kade flied out to right center putout by rf (0-2 KF).",25,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614960,3,top,"Castro,Marcos struck out swinging (2-2 BFKBS).",26,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614960,3,top,"Bernal,Gael grounded out, 2b to 1b (1-1 FB).",27,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614960,3,top,"Hedrick,Tanner struck out swinging on dropped third strike, out at first c to 1b (0-2 KFFS).",28,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614897,3,bot,"Sanchez,Kain singled to shallow right field (0-1 F).",29,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614897,3,bot,"Stutz,Dawson flied out to left center putout by lf (1-1 FB).",30,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614897,3,bot,"Merriman,Ben walked (3-1 BBKBB); Sanchez,Kain advanced to second base.",31,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614897,3,bot,"Cox,Connor doubled to left center, RBI (3-2 KFBBB); Sanchez,Kain scored from second base; Merriman,Ben advanced from first base to third base.",32,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614897,3,bot,"UTPB pitching change: Becker,Aidan replaces Rodriguez,Isaac.",33,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614897,3,bot,"Ruedas,Nicodemus walked (3-2 BKKBBB).",34,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614897,3,bot,"Shofield,Jackson popped up to the left side of the infield putout by 3b (1-0 B).",35,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614897,3,bot,"Lee,Boston popped up to the right side of the infield putout by 2b (0-0).",36,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614960,4,top,"Chavez,Carlos struck out swinging (1-2 SKBS).",37,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614960,4,top,"Deramus,Demetrius grounded out to second base, 2b to 1b (3-1 BBBK).",38,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614960,4,top,"Garcia,Cruz reached on a fielding error fielding by ss by Ruedas,Nicodemus (E6) (3-2 BKBBF).",39,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614960,4,top,"Dyck,Braeden struck out swinging (2-2 SBSBS).",40,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614897,4,bot,"Sebek,Trevor walked (3-0 BBBB).",41,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
6508182,614960,UT Permian Basin Falcons,614897,St. Edward's Hilltoppers,614897,4,bot,"Nathman,Kade walked (3-1 KBBBB); Sebek,Trevor advanced to second base.",42,2026-02-22T00:00:00-05:00,"Lucian-Hamilton Field (Austin, TX)",85,MBA,2026
