game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508441,614573,UC Davis Aggies,614576,UC Riverside Highlanders,614573,1,top,Tyler Howard flied out to rf (1-1 KB).,1,2026-03-07T16:00:00-05:00,"Riverside Sports Complex (Riverside, CA)",141,MBA,2026
6508441,614573,UC Davis Aggies,614576,UC Riverside Highlanders,614573,1,top,Braydon Wooldridge out at first 1b to p (0-0).,2,2026-03-07T16:00:00-05:00,"Riverside Sports Complex (Riverside, CA)",141,MBA,2026
6508441,614573,UC Davis Aggies,614576,UC Riverside Highlanders,614573,1,top,Evan Gentil popped up to 1b (2-2 KSBB).,3,2026-03-07T16:00:00-05:00,"Riverside Sports Complex (Riverside, CA)",141,MBA,2026
6508441,614573,UC Davis Aggies,614576,UC Riverside Highlanders,614576,1,bot,David Gibbs grounded out to 1b unassisted (2-1 KBB).,4,2026-03-07T16:00:00-05:00,"Riverside Sports Complex (Riverside, CA)",141,MBA,2026
6508441,614573,UC Davis Aggies,614576,UC Riverside Highlanders,614576,1,bot,Lucas Bonham struck out looking (0-2 KKK).,5,2026-03-07T16:00:00-05:00,"Riverside Sports Complex (Riverside, CA)",141,MBA,2026
6508441,614573,UC Davis Aggies,614576,UC Riverside Highlanders,614576,1,bot,Jaxon Byrd popped up to ss up the middle (1-0 B).,6,2026-03-07T16:00:00-05:00,"Riverside Sports Complex (Riverside, CA)",141,MBA,2026
6508441,614573,UC Davis Aggies,614576,UC Riverside Highlanders,614573,2,top,Zach Story grounded out to 3b (1-0 B).,7,2026-03-07T16:00:00-05:00,"Riverside Sports Complex (Riverside, CA)",141,MBA,2026
6508441,614573,UC Davis Aggies,614576,UC Riverside Highlanders,614573,2,top,Jaxon Murphy walked (3-1 BBBKB).,8,2026-03-07T16:00:00-05:00,"Riverside Sports Complex (Riverside, CA)",141,MBA,2026
6508441,614573,UC Davis Aggies,614576,UC Riverside Highlanders,614573,2,top,Ethan Felix grounded out p to 3b to 1b (0-0)3a Jaxon Murphy advanced to second.,9,2026-03-07T16:00:00-05:00,"Riverside Sports Complex (Riverside, CA)",141,MBA,2026
6508441,614573,UC Davis Aggies,614576,UC Riverside Highlanders,614573,2,top,"Ryan Lee reached first on an error by ss (1-2 BSFF)3a Jaxon Murphy advanced to third, scored on a throwing error by ss, unearned.",10,2026-03-07T16:00:00-05:00,"Riverside Sports Complex (Riverside, CA)",141,MBA,2026
