game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6540332,615459,Hilbert Hawks,615200,East. Mennonite Royals,615459,1,top,Joey Haynes singled (3-2 KBBBK).,1,2026-03-07T12:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",95,MBA,2026
6540332,615459,Hilbert Hawks,615200,East. Mennonite Royals,615459,1,top,"Harley Hoag grounded out to p, bunt, SAC (0-1 K)3a Joey Haynes advanced to second.",2,2026-03-07T12:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",95,MBA,2026
6540332,615459,Hilbert Hawks,615200,East. Mennonite Royals,615459,1,top,Shane Pray hit by pitch (3-0 BBH).,3,2026-03-07T12:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",95,MBA,2026
6540332,615459,Hilbert Hawks,615200,East. Mennonite Royals,615459,1,top,Shane Pray advanced to second3a Joey Haynes advanced to third on a passed ball.,4,2026-03-07T12:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",95,MBA,2026
6540332,615459,Hilbert Hawks,615200,East. Mennonite Royals,615459,1,top,"Patrick Evans grounded out to 2b, RBI (1-1 SB)3a Shane Pray advanced to third3a Joey Haynes scored, unearned.",5,2026-03-07T12:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",95,MBA,2026
6540332,615459,Hilbert Hawks,615200,East. Mennonite Royals,615459,1,top,Jude Khoury popped up to 2b (1-0 B).,6,2026-03-07T12:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",95,MBA,2026
6540332,615459,Hilbert Hawks,615200,East. Mennonite Royals,615200,1,bot,"Dalton Rocke homered to left field, RBI (0-1 K).",7,2026-03-07T12:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",95,MBA,2026
6540332,615459,Hilbert Hawks,615200,East. Mennonite Royals,615200,1,bot,Daniel McGinnis singled to left center (1-0 B).,8,2026-03-07T12:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",95,MBA,2026
6540332,615459,Hilbert Hawks,615200,East. Mennonite Royals,615200,1,bot,"Aidan Miller grounded out to p, bunt, SAC (1-1 BS)3a Daniel McGinnis advanced to second.",9,2026-03-07T12:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",95,MBA,2026
6540332,615459,Hilbert Hawks,615200,East. Mennonite Royals,615200,1,bot,"Daniel McGinnis out at third c to 3b, caught stealing.",10,2026-03-07T12:00:00-05:00,"EMU Baseball Field (Harrisonburg, VA)",95,MBA,2026
