game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6533400,615079,St. Cloud St. Huskies,614927,Missouri Western Griffons,615079,1,top,D. Debilzen singled to center field.,1,2026-02-15T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",287,MBA,2026
6533400,615079,St. Cloud St. Huskies,614927,Missouri Western Griffons,615079,1,top,L. Moreno struck out swinging.,2,2026-02-15T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",287,MBA,2026
6533400,615079,St. Cloud St. Huskies,614927,Missouri Western Griffons,615079,1,top,D. Debilzen stole second.,3,2026-02-15T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",287,MBA,2026
6533400,615079,St. Cloud St. Huskies,614927,Missouri Western Griffons,615079,1,top,D. Debilzen advanced to third on a passed ball.,4,2026-02-15T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",287,MBA,2026
6533400,615079,St. Cloud St. Huskies,614927,Missouri Western Griffons,615079,1,top,W. Tweet struck out looking.,5,2026-02-15T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",287,MBA,2026
6533400,615079,St. Cloud St. Huskies,614927,Missouri Western Griffons,615079,1,top,W. Castro struck out swinging.,6,2026-02-15T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",287,MBA,2026
6533400,615079,St. Cloud St. Huskies,614927,Missouri Western Griffons,614927,1,bot,J. Mausser hit by pitch.,7,2026-02-15T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",287,MBA,2026
6533400,615079,St. Cloud St. Huskies,614927,Missouri Western Griffons,614927,1,bot,M. Kobuszews hit by pitch3a J. Mausser advanced to second.,8,2026-02-15T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",287,MBA,2026
6533400,615079,St. Cloud St. Huskies,614927,Missouri Western Griffons,614927,1,bot,L. Parmentie struck out looking.,9,2026-02-15T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",287,MBA,2026
6533400,615079,St. Cloud St. Huskies,614927,Missouri Western Griffons,614927,1,bot,D. Hoyos singled to right field3a M. Kobuszews advanced to second3a J. Mausser advanced to third.,10,2026-02-15T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",287,MBA,2026
6533400,615079,St. Cloud St. Huskies,614927,Missouri Western Griffons,614927,1,bot,"M. Cantu walked, RBI3a D. Hoyos advanced to second3a M. Kobuszews advanced to third3a J. Mausser scored.",11,2026-02-15T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",287,MBA,2026
6533400,615079,St. Cloud St. Huskies,614927,Missouri Western Griffons,614927,1,bot,L. Shannahan popped up to ss.,12,2026-02-15T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",287,MBA,2026
6533400,615079,St. Cloud St. Huskies,614927,Missouri Western Griffons,614927,1,bot,I. Sobieszcz struck out looking.,13,2026-02-15T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",287,MBA,2026
6533400,615079,St. Cloud St. Huskies,614927,Missouri Western Griffons,615079,2,top,H. Frank singled to center field.,14,2026-02-15T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",287,MBA,2026
6533400,615079,St. Cloud St. Huskies,614927,Missouri Western Griffons,615079,2,top,"E. Bello homered to left field, 2 RBI3a H. Frank scored.",15,2026-02-15T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",287,MBA,2026
6533400,615079,St. Cloud St. Huskies,614927,Missouri Western Griffons,615079,2,top,N. Ibrahim hit by pitch.,16,2026-02-15T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",287,MBA,2026
6533400,615079,St. Cloud St. Huskies,614927,Missouri Western Griffons,615079,2,top,J. Clark walked3a N. Ibrahim advanced to second.,17,2026-02-15T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",287,MBA,2026
6533400,615079,St. Cloud St. Huskies,614927,Missouri Western Griffons,615079,2,top,L. Minshew to p for S. Gutierrez.,18,2026-02-15T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",287,MBA,2026
6533400,615079,St. Cloud St. Huskies,614927,Missouri Western Griffons,615079,2,top,D. Schmidt struck out swinging.,19,2026-02-15T16:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",287,MBA,2026
