game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519746,614908,Wilmington (DE) Wildcats,615036,Franklin Pierce Ravens,614908,1,top,B. Grygo grounded out to 1b unassisted.,1,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6519746,614908,Wilmington (DE) Wildcats,615036,Franklin Pierce Ravens,614908,1,top,T. Pirrung singled to shortstop.,2,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6519746,614908,Wilmington (DE) Wildcats,615036,Franklin Pierce Ravens,614908,1,top,T. Pirrung stole second.,3,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6519746,614908,Wilmington (DE) Wildcats,615036,Franklin Pierce Ravens,614908,1,top,"C. Fleming singled to center field, advanced to second on the throw, RBI; T. Pirrung scored.",4,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6519746,614908,Wilmington (DE) Wildcats,615036,Franklin Pierce Ravens,614908,1,top,J. Santiago flied out to rf.,5,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6519746,614908,Wilmington (DE) Wildcats,615036,Franklin Pierce Ravens,614908,1,top,B. Walmsley walked.,6,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6519746,614908,Wilmington (DE) Wildcats,615036,Franklin Pierce Ravens,614908,1,top,D. Ponce struck out swinging.,7,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6519746,614908,Wilmington (DE) Wildcats,615036,Franklin Pierce Ravens,615036,1,bot,J. Acker popped up to 2b.,8,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6519746,614908,Wilmington (DE) Wildcats,615036,Franklin Pierce Ravens,615036,1,bot,I. Arias grounded out to 3b.,9,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6519746,614908,Wilmington (DE) Wildcats,615036,Franklin Pierce Ravens,615036,1,bot,"A. Boglis struck out swinging, out at first c to 1b.",10,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6519746,614908,Wilmington (DE) Wildcats,615036,Franklin Pierce Ravens,614908,2,top,C. Trego singled to right field.,11,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6519746,614908,Wilmington (DE) Wildcats,615036,Franklin Pierce Ravens,614908,2,top,J. Hernandez struck out swinging.,12,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6519746,614908,Wilmington (DE) Wildcats,615036,Franklin Pierce Ravens,614908,2,top,C. Trego stole second.,13,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6519746,614908,Wilmington (DE) Wildcats,615036,Franklin Pierce Ravens,614908,2,top,"G. Quinn grounded out to ss, RBI; C. Trego scored.",14,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6519746,614908,Wilmington (DE) Wildcats,615036,Franklin Pierce Ravens,614908,2,top,B. Grygo struck out swinging.,15,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6519746,614908,Wilmington (DE) Wildcats,615036,Franklin Pierce Ravens,615036,2,bot,"R. Rodriguez homered to right field, RBI.",16,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6519746,614908,Wilmington (DE) Wildcats,615036,Franklin Pierce Ravens,615036,2,bot,C. Boyd reached first on an error by 3b.,17,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6519746,614908,Wilmington (DE) Wildcats,615036,Franklin Pierce Ravens,615036,2,bot,T. Dillon struck out swinging.,18,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6519746,614908,Wilmington (DE) Wildcats,615036,Franklin Pierce Ravens,615036,2,bot,B. Tetler reached first on an error by 2b; C. Boyd advanced to second.,19,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6519746,614908,Wilmington (DE) Wildcats,615036,Franklin Pierce Ravens,615036,2,bot,B. Tetler advanced to second on a wild pitch; C. Boyd advanced to third on a wild pitch.,20,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6519746,614908,Wilmington (DE) Wildcats,615036,Franklin Pierce Ravens,615036,2,bot,V. Maslauska walked.,21,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6519746,614908,Wilmington (DE) Wildcats,615036,Franklin Pierce Ravens,615036,2,bot,"J. Roque walked, RBI; V. Maslauska advanced to second; B. Tetler advanced to third; C. Boyd scored, unearned.",22,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6519746,614908,Wilmington (DE) Wildcats,615036,Franklin Pierce Ravens,615036,2,bot,J. Acker grounded into double play 2b to ss to 1b; J. Roque out on the play.,23,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6519746,614908,Wilmington (DE) Wildcats,615036,Franklin Pierce Ravens,614908,3,top,T. Pirrung grounded out to ss.,24,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6519746,614908,Wilmington (DE) Wildcats,615036,Franklin Pierce Ravens,614908,3,top,"C. Fleming reached first on a fielding error by 1b, advanced to second.",25,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6519746,614908,Wilmington (DE) Wildcats,615036,Franklin Pierce Ravens,614908,3,top,"J. Santiago singled to left field, RBI; C. Fleming scored, unearned.",26,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6519746,614908,Wilmington (DE) Wildcats,615036,Franklin Pierce Ravens,614908,3,top,J. Santiago stole second.,27,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6519746,614908,Wilmington (DE) Wildcats,615036,Franklin Pierce Ravens,614908,3,top,B. Walmsley struck out swinging.,28,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6519746,614908,Wilmington (DE) Wildcats,615036,Franklin Pierce Ravens,614908,3,top,"J. Santiago stole third, scored on an error by 3b, unearned.",29,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6519746,614908,Wilmington (DE) Wildcats,615036,Franklin Pierce Ravens,614908,3,top,D. Ponce walked.,30,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6519746,614908,Wilmington (DE) Wildcats,615036,Franklin Pierce Ravens,614908,3,top,D. Ponce stole second.,31,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6519746,614908,Wilmington (DE) Wildcats,615036,Franklin Pierce Ravens,614908,3,top,D. Ponce advanced to third on a wild pitch.,32,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6519746,614908,Wilmington (DE) Wildcats,615036,Franklin Pierce Ravens,614908,3,top,C. Trego walked.,33,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6519746,614908,Wilmington (DE) Wildcats,615036,Franklin Pierce Ravens,614908,3,top,J. Hernandez walked; C. Trego advanced to second.,34,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6519746,614908,Wilmington (DE) Wildcats,615036,Franklin Pierce Ravens,614908,3,top,G. Quinn flied out to rf.,35,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6519746,614908,Wilmington (DE) Wildcats,615036,Franklin Pierce Ravens,615036,3,bot,I. Arias singled to center field.,36,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6519746,614908,Wilmington (DE) Wildcats,615036,Franklin Pierce Ravens,615036,3,bot,A. Boglis struck out swinging.,37,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6519746,614908,Wilmington (DE) Wildcats,615036,Franklin Pierce Ravens,615036,3,bot,R. Rodriguez struck out swinging.,38,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6519746,614908,Wilmington (DE) Wildcats,615036,Franklin Pierce Ravens,615036,3,bot,C. Boyd struck out looking.,39,2026-02-20T16:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
