game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6462518,614901,Southeastern Okla. Savage Storm,614882,Henderson St. Reddies,614901,1,top,"Villa,Isaac flied out to right center putout by cf (0-1 K).",1,2026-02-21T13:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",176,MBA,2026
6462518,614901,Southeastern Okla. Savage Storm,614882,Henderson St. Reddies,614901,1,top,"Kirk,Ryan grounded out to second base, 2b to 1b (1-2 FBS).",2,2026-02-21T13:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",176,MBA,2026
6462518,614901,Southeastern Okla. Savage Storm,614882,Henderson St. Reddies,614901,1,top,"Bush,JJ singled to right field (3-2 BSSBB).",3,2026-02-21T13:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",176,MBA,2026
6462518,614901,Southeastern Okla. Savage Storm,614882,Henderson St. Reddies,614901,1,top,"Olson,Carter grounded out up the middle, ss to 1b (0-1 F).",4,2026-02-21T13:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",176,MBA,2026
6462518,614901,Southeastern Okla. Savage Storm,614882,Henderson St. Reddies,614882,1,bot,"Moore,Nate flied out to right center putout by cf (0-0).",5,2026-02-21T13:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",176,MBA,2026
6462518,614901,Southeastern Okla. Savage Storm,614882,Henderson St. Reddies,614882,1,bot,"Campbell,Tripp walked (3-0 BBBB).",6,2026-02-21T13:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",176,MBA,2026
6462518,614901,Southeastern Okla. Savage Storm,614882,Henderson St. Reddies,614882,1,bot,"Ross,Tanner grounded into double play to short, ss to 2b to 1b (2-2 BSKB); Campbell,Tripp out at 2B on the play, ss to 2b, in a double play.",7,2026-02-21T13:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",176,MBA,2026
6462518,614901,Southeastern Okla. Savage Storm,614882,Henderson St. Reddies,614901,2,top,"Parker,Austin struck out swinging (2-2 BFFBFS).",8,2026-02-21T13:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",176,MBA,2026
6462518,614901,Southeastern Okla. Savage Storm,614882,Henderson St. Reddies,614901,2,top,"Ford,Easton grounded out to short, ss to 1b (0-0).",9,2026-02-21T13:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",176,MBA,2026
6462518,614901,Southeastern Okla. Savage Storm,614882,Henderson St. Reddies,614901,2,top,"Ambriz,Jacob grounded out to short, ss to 1b (1-0 B).",10,2026-02-21T13:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",176,MBA,2026
6462518,614901,Southeastern Okla. Savage Storm,614882,Henderson St. Reddies,614882,2,bot,"Garcia,Adam popped up to the left side of the infield putout by 3b (2-1 BSB).",11,2026-02-21T13:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",176,MBA,2026
6462518,614901,Southeastern Okla. Savage Storm,614882,Henderson St. Reddies,614882,2,bot,"Rodriguez,Boe infield singled up the middle (2-2 FBBF).",12,2026-02-21T13:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",176,MBA,2026
6462518,614901,Southeastern Okla. Savage Storm,614882,Henderson St. Reddies,614882,2,bot,"Rodriguez,Boe stole second base.",13,2026-02-21T13:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",176,MBA,2026
6462518,614901,Southeastern Okla. Savage Storm,614882,Henderson St. Reddies,614882,2,bot,"Krznarich,Mason struck out on dropped third strike, out at first c to 1b (1-3 BFSS).",14,2026-02-21T13:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",176,MBA,2026
6462518,614901,Southeastern Okla. Savage Storm,614882,Henderson St. Reddies,614882,2,bot,"McClure,Cooper infield singled through the left side of the infield (3-1 BFBB); Rodriguez,Boe advanced to third base.",15,2026-02-21T13:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",176,MBA,2026
