game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526804,615400,Wis.-Stout Blue Devils,615345,St. Scholastica Saints,615400,1,top,Kevin Zanin walked (0-0).,1,2026-03-23T14:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",0,MBA,2026
6526804,615400,Wis.-Stout Blue Devils,615345,St. Scholastica Saints,615400,1,top,Kevin Zanin stole second.,2,2026-03-23T14:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",0,MBA,2026
6526804,615400,Wis.-Stout Blue Devils,615345,St. Scholastica Saints,615400,1,top,"AJ Kargel singled, RBI (0-0); Kevin Zanin scored.",3,2026-03-23T14:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",0,MBA,2026
6526804,615400,Wis.-Stout Blue Devils,615345,St. Scholastica Saints,615400,1,top,Ryan Kelly grounded into double play ss to 1b (0-0); AJ Kargel out on the play.,4,2026-03-23T14:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",0,MBA,2026
6526804,615400,Wis.-Stout Blue Devils,615345,St. Scholastica Saints,615400,1,top,Austin Miller grounded out to ss (0-0).,5,2026-03-23T14:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",0,MBA,2026
6526804,615400,Wis.-Stout Blue Devils,615345,St. Scholastica Saints,615345,1,bot,Markus Isaiah struck out swinging (0-0).,6,2026-03-23T14:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",0,MBA,2026
6526804,615400,Wis.-Stout Blue Devils,615345,St. Scholastica Saints,615345,1,bot,Luke Krull grounded out to ss (0-0).,7,2026-03-23T14:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",0,MBA,2026
6526804,615400,Wis.-Stout Blue Devils,615345,St. Scholastica Saints,615345,1,bot,Finley Spicer singled (0-0).,8,2026-03-23T14:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",0,MBA,2026
6526804,615400,Wis.-Stout Blue Devils,615345,St. Scholastica Saints,615345,1,bot,Damian Tamayo vera out at first 2b to ss (0-0).,9,2026-03-23T14:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",0,MBA,2026
6526804,615400,Wis.-Stout Blue Devils,615345,St. Scholastica Saints,615400,2,top,Gavyn Schacher grounded out to 2b (0-0).,10,2026-03-23T14:00:00-04:00,"Gustie Baseball Field (Saint Peter, MN)",0,MBA,2026
