game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6501552,614600,Eastern Mich. Eagles,614858,Austin Peay Governors,614600,1,top,T. WILLIAMS singled to second base.,1,2026-02-20T15:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",413,MBA,2026
6501552,614600,Eastern Mich. Eagles,614858,Austin Peay Governors,614600,1,top,KRILL struck out swinging.,2,2026-02-20T15:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",413,MBA,2026
6501552,614600,Eastern Mich. Eagles,614858,Austin Peay Governors,614600,1,top,"ZIRWAS singled to center field, advanced to third on an error by cf3a T. WILLIAMS scored, unearned.",3,2026-02-20T15:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",413,MBA,2026
6501552,614600,Eastern Mich. Eagles,614858,Austin Peay Governors,614600,1,top,STECKO struck out looking.,4,2026-02-20T15:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",413,MBA,2026
6501552,614600,Eastern Mich. Eagles,614858,Austin Peay Governors,614600,1,top,JELLISON walked.,5,2026-02-20T15:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",413,MBA,2026
6501552,614600,Eastern Mich. Eagles,614858,Austin Peay Governors,614600,1,top,CRANE struck out swinging.,6,2026-02-20T15:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",413,MBA,2026
6501552,614600,Eastern Mich. Eagles,614858,Austin Peay Governors,614858,1,bot,K. Proctor struck out swinging.,7,2026-02-20T15:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",413,MBA,2026
6501552,614600,Eastern Mich. Eagles,614858,Austin Peay Governors,614858,1,bot,"R. Velazquez struck out swinging, out at first c to 1b.",8,2026-02-20T15:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",413,MBA,2026
6501552,614600,Eastern Mich. Eagles,614858,Austin Peay Governors,614858,1,bot,T. Wisdom lined out to lf.,9,2026-02-20T15:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",413,MBA,2026
6501552,614600,Eastern Mich. Eagles,614858,Austin Peay Governors,614600,2,top,KNUPP singled to center field.,10,2026-02-20T15:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",413,MBA,2026
