game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6512880,614573,UC Davis Aggies,614565,Cal Poly Mustangs,614573,1,top,"Story,Zach struck out swinging (2-2 BBFKS).",1,2026-03-22T16:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1637,MBA,2026
6512880,614573,UC Davis Aggies,614565,Cal Poly Mustangs,614573,1,top,"Howard,Tyler singled to third base, bunt (0-1 K).",2,2026-03-22T16:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1637,MBA,2026
6512880,614573,UC Davis Aggies,614565,Cal Poly Mustangs,614573,1,top,"McNeal,Elijah struck out swinging (1-2 SKBS)3a Howard,Tyler stole second base.",3,2026-03-22T16:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1637,MBA,2026
6512880,614573,UC Davis Aggies,614565,Cal Poly Mustangs,614573,1,top,"Murphy,Jaxon struck out looking (1-2 KSFBK).",4,2026-03-22T16:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1637,MBA,2026
6512880,614573,UC Davis Aggies,614565,Cal Poly Mustangs,614565,1,bot,"Castellon,Nate popped up to shallow left field putout by ss (0-0).",5,2026-03-22T16:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1637,MBA,2026
6512880,614573,UC Davis Aggies,614565,Cal Poly Mustangs,614565,1,bot,"Garza,Alejandro grounded out to short, ss to 1b (1-1 BK).",6,2026-03-22T16:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1637,MBA,2026
6512880,614573,UC Davis Aggies,614565,Cal Poly Mustangs,614565,1,bot,"Hoiland,Cam doubled to left center (1-1 SB).",7,2026-03-22T16:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1637,MBA,2026
6512880,614573,UC Davis Aggies,614565,Cal Poly Mustangs,614565,1,bot,"Tayman,Ryan popped up to the infield putout by 1b (0-0).",8,2026-03-22T16:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1637,MBA,2026
6512880,614573,UC Davis Aggies,614565,Cal Poly Mustangs,614573,2,top,"Anzai,Keenan grounded out to short, ss to 1b (0-1 K).",9,2026-03-22T16:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1637,MBA,2026
6512880,614573,UC Davis Aggies,614565,Cal Poly Mustangs,614573,2,top,"Lee,Ryan grounded out to third base, 3b to 1b (0-1 K).",10,2026-03-22T16:00:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1637,MBA,2026
