game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6486775,614658,Memphis Tigers,614762,Tulane Green Wave,614658,1,top,"Rodriguez,Freddy flied out down the right field line putout by rf (0-2 KS).",1,2026-03-22T14:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1869,MBA,2026
6486775,614658,Memphis Tigers,614762,Tulane Green Wave,614658,1,top,"Cassidy,Trae flied out to cf (3-1 BBBK).",2,2026-03-22T14:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1869,MBA,2026
6486775,614658,Memphis Tigers,614762,Tulane Green Wave,614658,1,top,"SmithIV,James struck out swinging (3-2 SBSBBS).",3,2026-03-22T14:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1869,MBA,2026
6486775,614658,Memphis Tigers,614762,Tulane Green Wave,614762,1,bot,"Harrison,Kaikea flied out to left center putout by cf (0-0).",4,2026-03-22T14:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1869,MBA,2026
6486775,614658,Memphis Tigers,614762,Tulane Green Wave,614762,1,bot,"Chun,Tanner struck out looking (2-2 BKBFK).",5,2026-03-22T14:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1869,MBA,2026
6486775,614658,Memphis Tigers,614762,Tulane Green Wave,614762,1,bot,"Wachs,Jason flied out to rf (0-1 K).",6,2026-03-22T14:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1869,MBA,2026
6486775,614658,Memphis Tigers,614762,Tulane Green Wave,614658,2,top,"Cox,Shane grounded out, ss to 1b (0-2 FF).",7,2026-03-22T14:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1869,MBA,2026
6486775,614658,Memphis Tigers,614762,Tulane Green Wave,614658,2,top,"Gupton,Michael grounded out to third base, 3b to 1b (1-1 BK).",8,2026-03-22T14:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1869,MBA,2026
6486775,614658,Memphis Tigers,614762,Tulane Green Wave,614658,2,top,"Harrington,Tyler singled to left field (1-1 BK).",9,2026-03-22T14:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1869,MBA,2026
6486775,614658,Memphis Tigers,614762,Tulane Green Wave,614658,2,top,"Little,Jack singled to left field (1-0 B)3a Harrington,Tyler advanced to second base.",10,2026-03-22T14:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1869,MBA,2026
