game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6474863,614888,Montevallo Falcons,615029,Delta St. Statesmen,614888,1,top,"Ian Cartwright homered to left field, RBI (1-1 FB).",1,2026-04-03T14:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",411,MBA,2026
6474863,614888,Montevallo Falcons,615029,Delta St. Statesmen,614888,1,top,McGwire Turner walked (3-2 SBFBBB).,2,2026-04-03T14:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",411,MBA,2026
6474863,614888,Montevallo Falcons,615029,Delta St. Statesmen,614888,1,top,Jack Fitzgerald grounded out to 3b (1-2 FSB)3a McGwire Turner advanced to second.,3,2026-04-03T14:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",411,MBA,2026
6474863,614888,Montevallo Falcons,615029,Delta St. Statesmen,614888,1,top,Evan Radford flied out to cf (0-0).,4,2026-04-03T14:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",411,MBA,2026
6474863,614888,Montevallo Falcons,615029,Delta St. Statesmen,614888,1,top,"Hollon Brock singled to left field, RBI, advanced to second on the throw (0-1 K)3a McGwire Turner scored.",5,2026-04-03T14:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",411,MBA,2026
6474863,614888,Montevallo Falcons,615029,Delta St. Statesmen,614888,1,top,Caleb Karll out at first 1b to p (0-1 S).,6,2026-04-03T14:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",411,MBA,2026
6474863,614888,Montevallo Falcons,615029,Delta St. Statesmen,615029,1,bot,Landon Holliman grounded out to ss (3-2 BKBBF).,7,2026-04-03T14:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",411,MBA,2026
6474863,614888,Montevallo Falcons,615029,Delta St. Statesmen,615029,1,bot,Tucker Jones doubled to right center (2-2 FBBF).,8,2026-04-03T14:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",411,MBA,2026
6474863,614888,Montevallo Falcons,615029,Delta St. Statesmen,615029,1,bot,Levi Lang flied out to cf (2-0 BB).,9,2026-04-03T14:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",411,MBA,2026
6474863,614888,Montevallo Falcons,615029,Delta St. Statesmen,615029,1,bot,Jacob Palazzo struck out swinging (2-2 KBFBS).,10,2026-04-03T14:00:00-04:00,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",411,MBA,2026
