game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615111,1,top,Nick DiSanti walked (3-2 BBKKBFB).,1,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615111,1,top,Matthew DiSanti flied out to cf (3-2 BBBKK).,2,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615111,1,top,Nick DiSanti Failed pickoff attempt.,3,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615111,1,top,"Nick DiSanti out at second 2b to ss, interference.",4,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615111,1,top,Dawson Gragg grounded out to 2b (2-1 BKB).,5,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615028,1,bot,Kenny Capria struck out swinging (3-2 BKFBBS).,6,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615028,1,bot,Zach Calef-Boring singled to center field (1-0 B).,7,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615028,1,bot,Carsan Strolla reached on a fielder's choice (0-0)3a Zach Calef-Boring out at second ss to 2b.,8,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615028,1,bot,Carsan Strolla Failed pickoff attempt.,9,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615028,1,bot,"Carsan Strolla out at first p to 1b, picked off.",10,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615111,2,top,Korbin Bostic walked (3-2 BBBKKB).,11,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615111,2,top,Lucas Cannon walked (3-1 KBBBB)3a Korbin Bostic advanced to second.,12,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615111,2,top,"Dawson Maynard reached first on an error by 3b, RBI (0-1 K)3a Lucas Cannon advanced to third3a Korbin Bostic scored, unearned.",13,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615111,2,top,Dawson Maynard stole second.,14,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615111,2,top,Lucas Cannon scored on a passed ball.,15,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615111,2,top,Dawson Maynard advanced to third.,16,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615111,2,top,"Austin Hear doubled to center field, RBI (3-2 BKKBBFF)3a Dawson Maynard scored, unearned.",17,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615111,2,top,"Drew Dalton singled to left field, RBI (0-0)3a Austin Hear scored.",18,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615111,2,top,Mark Shelley to p for Kyle Ball.,19,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615111,2,top,Alex Rodriguez walked (3-2 BBBKFB)3a Drew Dalton advanced to second.,20,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615111,2,top,"Nick DiSanti grounded out to p, SAC (0-0)3a Alex Rodriguez advanced to second3a Drew Dalton advanced to third.",21,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615111,2,top,"Matthew DiSanti singled to center field, 2 RBI (3-2 KBFBB)3a Alex Rodriguez scored3a Drew Dalton scored.",22,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615111,2,top,Matthew DiSanti advanced to second on a wild pitch.,23,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615111,2,top,Dawson Gragg grounded out to 2b (2-0 BB)3a Matthew DiSanti advanced to third.,24,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615111,2,top,"Korbin Bostic singled to center field, RBI (1-2 FFFBF)3a Matthew DiSanti scored, unearned.",25,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615111,2,top,Lucas Cannon singled to right field (2-1 BBK)3a Korbin Bostic advanced to third.,26,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615111,2,top,Lucas Cannon stole second.,27,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615111,2,top,Dawson Maynard walked (3-0 BBBB).,28,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615111,2,top,Bryce Hines to p for Mark Shelley.,29,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615111,2,top,"Austin Hear walked, RBI (3-2 KBBFBB)3a Dawson Maynard advanced to second3a Lucas Cannon advanced to third3a Korbin Bostic scored, unearned.",30,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615111,2,top,Drew Dalton flied out to rf (0-1 F).,31,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615028,2,bot,Joel Wise singled to left field (0-0).,32,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615028,2,bot,Connor Hyde grounded into double play ss to 2b to 1b (0-0)3a Joel Wise out on the play.,33,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615028,2,bot,Nick Colarossi reached first on an error by ss (2-1 BKB).,34,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615028,2,bot,Jett Walters flied out to rf (1-0 B).,35,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615111,3,top,Alex Rodriguez fouled out to 3b (1-1 BS).,36,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615111,3,top,Nick DiSanti flied out to lf (1-1 KB).,37,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615111,3,top,Matthew DiSanti singled to center field (3-2 KBBFB).,38,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615111,3,top,Andrew LaPerle pinch ran for Matthew DiSanti.,39,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615111,3,top,"Andrew LaPerle out at second c to 3b, caught stealing.",40,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615028,3,bot,Andrew LaPerle to 2b.,41,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615028,3,bot,Preston Bright singled to left field (0-0).,42,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615028,3,bot,Preston Bright advanced to second on a passed ball.,43,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615028,3,bot,Dylan Leadbetter flied out to 2b (3-2 BFBSB).,44,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615028,3,bot,Kenny Capria singled to shortstop (1-1 BK)3a Preston Bright advanced to third.,45,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615028,3,bot,"Zach Calef-Boring singled to center field, RBI (0-1 K)3a Kenny Capria advanced to second3a Preston Bright scored.",46,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615028,3,bot,Carsan Strolla lined into double play 2b to ss (0-1 K)3a Kenny Capria out on the play.,47,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615111,4,top,Dawson Gragg flied out to rf (0-0).,48,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615111,4,top,"Korbin Bostic homered, RBI (3-2 FBBBF).",49,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615111,4,top,Lucas Cannon hit by pitch (1-0 H).,50,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615111,4,top,Dawson Maynard hit by pitch (2-2 KFBH)3a Lucas Cannon advanced to second.,51,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615111,4,top,Dallas Rasmussen to p for Bryce Hines.,52,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
6497820,615111,Concord Mountain Lions,615028,Davis & Elkins Senators,615111,4,top,Lucas Cannon stole third.,53,2026-04-04T15:30:00-04:00,"Harpertown Field (Elkins, WV)",125,MBA,2026
