game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6557051,615371,Utica Pioneers,-1,Penn St.-Scranton,615371,1,top,"Czternastek walks, Moss pitching",1,2026-02-27T15:00:00-05:00,"Utica Baseball Field (Utica, NY)",0,MBA,2026
6557051,615371,Utica Pioneers,-1,Penn St.-Scranton,615371,1,top,Czternastek steals 2nd,2,2026-02-27T15:00:00-05:00,"Utica Baseball Field (Utica, NY)",0,MBA,2026
6557051,615371,Utica Pioneers,-1,Penn St.-Scranton,615371,1,top,"Flint walks, Moss pitching",3,2026-02-27T15:00:00-05:00,"Utica Baseball Field (Utica, NY)",0,MBA,2026
6557051,615371,Utica Pioneers,-1,Penn St.-Scranton,615371,1,top,Berger singles on a hard ground ball to left fielder Litts. Czternastek scores,4,2026-02-27T15:00:00-05:00,"Utica Baseball Field (Utica, NY)",0,MBA,2026
6557051,615371,Utica Pioneers,-1,Penn St.-Scranton,615371,1,top,Montrose hits a fly ball and reaches on an error by center fielder Dunn. Flint scores,5,2026-02-27T15:00:00-05:00,"Utica Baseball Field (Utica, NY)",0,MBA,2026
6557051,615371,Utica Pioneers,-1,Penn St.-Scranton,615371,1,top,Rockwell pops out in foul territory to third baseman Igneri,6,2026-02-27T15:00:00-05:00,"Utica Baseball Field (Utica, NY)",0,MBA,2026
6557051,615371,Utica Pioneers,-1,Penn St.-Scranton,615371,1,top,Berger scores on wild pitch,7,2026-02-27T15:00:00-05:00,"Utica Baseball Field (Utica, NY)",0,MBA,2026
6557051,615371,Utica Pioneers,-1,Penn St.-Scranton,615371,1,top,Montrose advances to 3rd on the same pitch,8,2026-02-27T15:00:00-05:00,"Utica Baseball Field (Utica, NY)",0,MBA,2026
6557051,615371,Utica Pioneers,-1,Penn St.-Scranton,615371,1,top,Paolucci out on sacrifice fly to center fielder Dunn. Montrose scores,9,2026-02-27T15:00:00-05:00,"Utica Baseball Field (Utica, NY)",0,MBA,2026
6557051,615371,Utica Pioneers,-1,Penn St.-Scranton,615371,1,top,Smith lines out to center fielder Dunn,10,2026-02-27T15:00:00-05:00,"Utica Baseball Field (Utica, NY)",0,MBA,2026
