game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518999,614807,Virginia Cavaliers,614864,Boston College Eagles,614807,1,top,"Becker,Eric grounded out, 2b to 1b (0-0).",1,2026-03-28T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",1128,MBA,2026
6518999,614807,Virginia Cavaliers,614864,Boston College Eagles,614807,1,top,"Gracia,AJ walked (3-2 BKBBSB).",2,2026-03-28T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",1128,MBA,2026
6518999,614807,Virginia Cavaliers,614864,Boston College Eagles,614807,1,top,"Harris,Sam walked (3-2 BSBFBB)3a Gracia,AJ advanced to second base.",3,2026-03-28T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",1128,MBA,2026
6518999,614807,Virginia Cavaliers,614864,Boston College Eagles,614807,1,top,"Tiroly,Joe grounded into double play, 3b to 2b to 1b (0-2 KFF)3a Harris,Sam out at 2B on the play, 3b to 2b.",4,2026-03-28T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",1128,MBA,2026
6518999,614807,Virginia Cavaliers,614864,Boston College Eagles,614864,1,bot,"Solier,Julio infield singled through the left side of the infield (1-1 KB).",5,2026-03-28T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",1128,MBA,2026
6518999,614807,Virginia Cavaliers,614864,Boston College Eagles,614864,1,bot,"Solier,Julio advanced to second base on a balk.",6,2026-03-28T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",1128,MBA,2026
6518999,614807,Virginia Cavaliers,614864,Boston College Eagles,614864,1,bot,"Wang,Nick singled to first base, bunt (0-0)3a Solier,Julio advanced to third base.",7,2026-03-28T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",1128,MBA,2026
6518999,614807,Virginia Cavaliers,614864,Boston College Eagles,614864,1,bot,"Mainolfi,Ty struck out swinging (1-2 FBFS).",8,2026-03-28T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",1128,MBA,2026
6518999,614807,Virginia Cavaliers,614864,Boston College Eagles,614864,1,bot,"Toomey,Jack infield singled to short, RBI (0-0)3a Solier,Julio scored3a Wang,Nick advanced to second base.",9,2026-03-28T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",1128,MBA,2026
6518999,614807,Virginia Cavaliers,614864,Boston College Eagles,614864,1,bot,"Toomey,Jack stole second base3a Wang,Nick stole third base.",10,2026-03-28T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",1128,MBA,2026
6518999,614807,Virginia Cavaliers,614864,Boston College Eagles,614864,1,bot,"Hendrickson,Carter grounded out, ss to 1b, RBI (2-2 KBSBF)3a Wang,Nick scored3a Toomey,Jack advanced to third base.",11,2026-03-28T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",1128,MBA,2026
