game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6536428,614740,South Fla. Bulls,614676,Charlotte 49ers,614740,1,top,"PRUITT, R. walked (3-2 KBFBBFFFB).",1,2026-03-27T18:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",651,MBA,2026
6536428,614740,South Fla. Bulls,614676,Charlotte 49ers,614740,1,top,"LOHRY, B. grounded out to 2b (1-0 B)3a PRUITT, R. advanced to second.",2,2026-03-27T18:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",651,MBA,2026
6536428,614740,South Fla. Bulls,614676,Charlotte 49ers,614740,1,top,THOMAS E. flied out to lf (0-0).,3,2026-03-27T18:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",651,MBA,2026
6536428,614740,South Fla. Bulls,614676,Charlotte 49ers,614740,1,top,"EARLEY, N. grounded out to 2b (3-2 KSBBB).",4,2026-03-27T18:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",651,MBA,2026
6536428,614740,South Fla. Bulls,614676,Charlotte 49ers,614676,1,bot,"Nolan, S. struck out looking (2-2 BFBFK).",5,2026-03-27T18:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",651,MBA,2026
6536428,614740,South Fla. Bulls,614676,Charlotte 49ers,614676,1,bot,"Hudson, T. singled to shortstop (0-1 K).",6,2026-03-27T18:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",651,MBA,2026
6536428,614740,South Fla. Bulls,614676,Charlotte 49ers,614676,1,bot,"Gunderson, C homered to left center, 2 RBI (0-0)3a Hudson, T. scored.",7,2026-03-27T18:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",651,MBA,2026
6536428,614740,South Fla. Bulls,614676,Charlotte 49ers,614676,1,bot,"Koontz, D. singled to left field (2-1 KBB).",8,2026-03-27T18:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",651,MBA,2026
6536428,614740,South Fla. Bulls,614676,Charlotte 49ers,614676,1,bot,"DeMartino, A struck out swinging (2-2 FKBBFS).",9,2026-03-27T18:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",651,MBA,2026
6536428,614740,South Fla. Bulls,614676,Charlotte 49ers,614676,1,bot,"Nedry, R. struck out swinging (0-2 FKS).",10,2026-03-27T18:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",651,MBA,2026
6536428,614740,South Fla. Bulls,614676,Charlotte 49ers,614740,2,top,"KULIKOWSKI struck out swinging, out at first c to 1b (1-2 KSBS).",11,2026-03-27T18:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",651,MBA,2026
6536428,614740,South Fla. Bulls,614676,Charlotte 49ers,614740,2,top,"TRIPPEL, L. walked (3-2 FFBBBFFB).",12,2026-03-27T18:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",651,MBA,2026
6536428,614740,South Fla. Bulls,614676,Charlotte 49ers,614740,2,top,"LUTZ, J. grounded into double play ss to 1b (0-2 KF)3a TRIPPEL, L. out on the play.",13,2026-03-27T18:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",651,MBA,2026
6536428,614740,South Fla. Bulls,614676,Charlotte 49ers,614676,2,bot,"Stricklin, C grounded out to 2b up the middle (1-1 KB).",14,2026-03-27T18:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",651,MBA,2026
6536428,614740,South Fla. Bulls,614676,Charlotte 49ers,614676,2,bot,"Jimenez, A. grounded out to ss (1-0 B).",15,2026-03-27T18:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",651,MBA,2026
6536428,614740,South Fla. Bulls,614676,Charlotte 49ers,614676,2,bot,"Sutryk, J. flied out to cf (0-0).",16,2026-03-27T18:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",651,MBA,2026
6536428,614740,South Fla. Bulls,614676,Charlotte 49ers,614740,3,top,"RELAFORD, J. struck out swinging (2-2 KSBBFS).",17,2026-03-27T18:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",651,MBA,2026
6536428,614740,South Fla. Bulls,614676,Charlotte 49ers,614740,3,top,"GREEN, J. flied out to rf to right center (1-0 B).",18,2026-03-27T18:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",651,MBA,2026
6536428,614740,South Fla. Bulls,614676,Charlotte 49ers,614740,3,top,"PRUITT, R. singled through the left side (0-0).",19,2026-03-27T18:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",651,MBA,2026
6536428,614740,South Fla. Bulls,614676,Charlotte 49ers,614740,3,top,"LOHRY, B. flied out to cf to right center (0-0).",20,2026-03-27T18:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",651,MBA,2026
6536428,614740,South Fla. Bulls,614676,Charlotte 49ers,614676,3,bot,"Nolan, S. grounded out to 3b (0-1 K).",21,2026-03-27T18:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",651,MBA,2026
6536428,614740,South Fla. Bulls,614676,Charlotte 49ers,614676,3,bot,"Hudson, T. grounded out to 1b unassisted (1-2 BKF).",22,2026-03-27T18:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",651,MBA,2026
6536428,614740,South Fla. Bulls,614676,Charlotte 49ers,614676,3,bot,"Gunderson, C grounded out to 3b (2-0 BB).",23,2026-03-27T18:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",651,MBA,2026
6536428,614740,South Fla. Bulls,614676,Charlotte 49ers,614740,4,top,THOMAS E. singled through the left side (2-2 KBFFBFFF).,24,2026-03-27T18:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",651,MBA,2026
6536428,614740,South Fla. Bulls,614676,Charlotte 49ers,614740,4,top,"EARLEY, N. flied out to rf to right center (0-1 F).",25,2026-03-27T18:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",651,MBA,2026
6536428,614740,South Fla. Bulls,614676,Charlotte 49ers,614740,4,top,"KULIKOWSKI grounded out to 3b, SAC, bunt (0-1 S)3a THOMAS E. advanced to second.",26,2026-03-27T18:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",651,MBA,2026
6536428,614740,South Fla. Bulls,614676,Charlotte 49ers,614740,4,top,"TRIPPEL, L. walked (3-1 SBBBB).",27,2026-03-27T18:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",651,MBA,2026
6536428,614740,South Fla. Bulls,614676,Charlotte 49ers,614740,4,top,"LUTZ, J. grounded out to 1b unassisted down the 1b line (2-2 KFBB).",28,2026-03-27T18:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",651,MBA,2026
6536428,614740,South Fla. Bulls,614676,Charlotte 49ers,614676,4,bot,"Koontz, D. singled to right field (1-2 BKS).",29,2026-03-27T18:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",651,MBA,2026
6536428,614740,South Fla. Bulls,614676,Charlotte 49ers,614676,4,bot,"DeMartino, A popped up to p, bunt (0-0).",30,2026-03-27T18:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",651,MBA,2026
6536428,614740,South Fla. Bulls,614676,Charlotte 49ers,614676,4,bot,"Nedry, R. struck out swinging (2-2 FBSFBS).",31,2026-03-27T18:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",651,MBA,2026
6536428,614740,South Fla. Bulls,614676,Charlotte 49ers,614676,4,bot,"Stricklin, C walked (3-0 BBBB)3a Koontz, D. advanced to second.",32,2026-03-27T18:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",651,MBA,2026
6536428,614740,South Fla. Bulls,614676,Charlotte 49ers,614676,4,bot,"Jimenez, A. tripled to right field, 2 RBI (0-1 F)3a Stricklin, C scored3a Koontz, D. scored.",33,2026-03-27T18:00:00-04:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",651,MBA,2026
