game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518576,614927,Missouri Western Griffons,614894,Pittsburg St. Gorillas,614927,1,top,J. Mausser struck out looking.,1,2026-02-20T15:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",185,MBA,2026
6518576,614927,Missouri Western Griffons,614894,Pittsburg St. Gorillas,614927,1,top,M. Kobuszews popped up to ss.,2,2026-02-20T15:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",185,MBA,2026
6518576,614927,Missouri Western Griffons,614894,Pittsburg St. Gorillas,614927,1,top,L. Parmentie grounded out to ss.,3,2026-02-20T15:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",185,MBA,2026
6518576,614927,Missouri Western Griffons,614894,Pittsburg St. Gorillas,614894,1,bot,J. McNealy grounded out to 3b.,4,2026-02-20T15:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",185,MBA,2026
6518576,614927,Missouri Western Griffons,614894,Pittsburg St. Gorillas,614894,1,bot,E. Bacon walked.,5,2026-02-20T15:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",185,MBA,2026
6518576,614927,Missouri Western Griffons,614894,Pittsburg St. Gorillas,614894,1,bot,"D. Brewer tripled to left center, RBI3a E. Bacon scored.",6,2026-02-20T15:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",185,MBA,2026
6518576,614927,Missouri Western Griffons,614894,Pittsburg St. Gorillas,614894,1,bot,"I. Webb doubled to left field, RBI3a D. Brewer scored.",7,2026-02-20T15:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",185,MBA,2026
6518576,614927,Missouri Western Griffons,614894,Pittsburg St. Gorillas,614894,1,bot,"G. Nottleman singled to third base, bunt3a I. Webb advanced to third.",8,2026-02-20T15:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",185,MBA,2026
6518576,614927,Missouri Western Griffons,614894,Pittsburg St. Gorillas,614894,1,bot,L. Midgett hit by pitch3a G. Nottleman advanced to second.,9,2026-02-20T15:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",185,MBA,2026
6518576,614927,Missouri Western Griffons,614894,Pittsburg St. Gorillas,614894,1,bot,A. Branson struck out swinging.,10,2026-02-20T15:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",185,MBA,2026
6518576,614927,Missouri Western Griffons,614894,Pittsburg St. Gorillas,614894,1,bot,C. Harris struck out looking.,11,2026-02-20T15:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",185,MBA,2026
6518576,614927,Missouri Western Griffons,614894,Pittsburg St. Gorillas,614927,2,top,D. Hoyos struck out looking.,12,2026-02-20T15:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",185,MBA,2026
6518576,614927,Missouri Western Griffons,614894,Pittsburg St. Gorillas,614927,2,top,M. Cantu flied out to rf.,13,2026-02-20T15:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",185,MBA,2026
6518576,614927,Missouri Western Griffons,614894,Pittsburg St. Gorillas,614927,2,top,I. Huettl grounded out to 2b.,14,2026-02-20T15:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",185,MBA,2026
