game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6555803,615280,Pfeiffer Falcons,615361,Swarthmore Garnet,615280,1,top,"Gusa,Badin walked (3-2 KKBBBB).",1,2026-02-21T00:00:00-05:00,"Kannapolis, N.C.",0,MBA,2026
6555803,615280,Pfeiffer Falcons,615361,Swarthmore Garnet,615280,1,top,"Gusa,Badin advanced to second base on a wild pitch.",2,2026-02-21T00:00:00-05:00,"Kannapolis, N.C.",0,MBA,2026
6555803,615280,Pfeiffer Falcons,615361,Swarthmore Garnet,615280,1,top,"Javier,Joe singled through the left side of the infield (2-1 BKB); Gusa,Badin advanced to third base.",3,2026-02-21T00:00:00-05:00,"Kannapolis, N.C.",0,MBA,2026
6555803,615280,Pfeiffer Falcons,615361,Swarthmore Garnet,615280,1,top,"Mecimore,Ben grounded into double play, ss to 2b to 1b, RBI (1-0 B); Gusa,Badin scored; Javier,Joe out at 2B on the play, ss to 2b, in a double play.",4,2026-02-21T00:00:00-05:00,"Kannapolis, N.C.",0,MBA,2026
6555803,615280,Pfeiffer Falcons,615361,Swarthmore Garnet,615280,1,top,"Brandle,Jack struck out swinging (2-2 FBBFS).",5,2026-02-21T00:00:00-05:00,"Kannapolis, N.C.",0,MBA,2026
6555803,615280,Pfeiffer Falcons,615361,Swarthmore Garnet,615361,1,bot,"Kedar,Leor struck out swinging (3-2 BKBFBS).",6,2026-02-21T00:00:00-05:00,"Kannapolis, N.C.",0,MBA,2026
6555803,615280,Pfeiffer Falcons,615361,Swarthmore Garnet,615361,1,bot,"Hawkes,Evan walked (3-0 BBBB).",7,2026-02-21T00:00:00-05:00,"Kannapolis, N.C.",0,MBA,2026
6555803,615280,Pfeiffer Falcons,615361,Swarthmore Garnet,615361,1,bot,"Hawkes,Evan stole second base, advanced to third base on a throwing error by Mecimore,Ben (E2).",8,2026-02-21T00:00:00-05:00,"Kannapolis, N.C.",0,MBA,2026
6555803,615280,Pfeiffer Falcons,615361,Swarthmore Garnet,615361,1,bot,"Johnston,Brad hit by pitch (1-2 BKKB).",9,2026-02-21T00:00:00-05:00,"Kannapolis, N.C.",0,MBA,2026
6555803,615280,Pfeiffer Falcons,615361,Swarthmore Garnet,615361,1,bot,"Kahn,Zac lined out to ss (1-0 B).",10,2026-02-21T00:00:00-05:00,"Kannapolis, N.C.",0,MBA,2026
6555803,615280,Pfeiffer Falcons,615361,Swarthmore Garnet,615361,1,bot,"Hawkes,Evan scored on a passed ball, unearned.",11,2026-02-21T00:00:00-05:00,"Kannapolis, N.C.",0,MBA,2026
6555803,615280,Pfeiffer Falcons,615361,Swarthmore Garnet,615361,1,bot,"Peterson,Deven walked (3-0 BBBB); Johnston,Brad advanced to second base.",12,2026-02-21T00:00:00-05:00,"Kannapolis, N.C.",0,MBA,2026
6555803,615280,Pfeiffer Falcons,615361,Swarthmore Garnet,615361,1,bot,"Peterson,Deven advanced to second base on a wild pitch; Johnston,Brad advanced to third base on a wild pitch.",13,2026-02-21T00:00:00-05:00,"Kannapolis, N.C.",0,MBA,2026
6555803,615280,Pfeiffer Falcons,615361,Swarthmore Garnet,615361,1,bot,"Kittredge,Nathaniel walked (3-1 BBFBB).",14,2026-02-21T00:00:00-05:00,"Kannapolis, N.C.",0,MBA,2026
6555803,615280,Pfeiffer Falcons,615361,Swarthmore Garnet,615361,1,bot,"Kittredge,Nathaniel advanced to second base on a wild pitch; Peterson,Deven advanced to third base on a wild pitch; Johnston,Brad scored on a wild pitch, unearned.",15,2026-02-21T00:00:00-05:00,"Kannapolis, N.C.",0,MBA,2026
6555803,615280,Pfeiffer Falcons,615361,Swarthmore Garnet,615361,1,bot,"Firko,Andrew popped up to shallow right field putout by 2b (2-2 BKKB).",16,2026-02-21T00:00:00-05:00,"Kannapolis, N.C.",0,MBA,2026
6555803,615280,Pfeiffer Falcons,615361,Swarthmore Garnet,615280,2,top,"Wood,Austin grounded out to the infield, ss to 1b (1-0 B).",17,2026-02-21T00:00:00-05:00,"Kannapolis, N.C.",0,MBA,2026
6555803,615280,Pfeiffer Falcons,615361,Swarthmore Garnet,615280,2,top,"Bellantoni,Christian singled up the middle (1-1 FB).",18,2026-02-21T00:00:00-05:00,"Kannapolis, N.C.",0,MBA,2026
6555803,615280,Pfeiffer Falcons,615361,Swarthmore Garnet,615280,2,top,"Bellantoni,Christian stole second base.",19,2026-02-21T00:00:00-05:00,"Kannapolis, N.C.",0,MBA,2026
6555803,615280,Pfeiffer Falcons,615361,Swarthmore Garnet,615280,2,top,"Kytta,Tyler grounded out to first base, unassisted (0-2 FS); Bellantoni,Christian advanced to third base.",20,2026-02-21T00:00:00-05:00,"Kannapolis, N.C.",0,MBA,2026
6555803,615280,Pfeiffer Falcons,615361,Swarthmore Garnet,615280,2,top,"Barrett,Levi grounded out, 3b to 1b (1-1 BS).",21,2026-02-21T00:00:00-05:00,"Kannapolis, N.C.",0,MBA,2026
6555803,615280,Pfeiffer Falcons,615361,Swarthmore Garnet,615361,2,bot,"PropperBowring,A popped up to ss (1-1 FB).",22,2026-02-21T00:00:00-05:00,"Kannapolis, N.C.",0,MBA,2026
6555803,615280,Pfeiffer Falcons,615361,Swarthmore Garnet,615361,2,bot,"Mora,Francisco struck out looking (1-2 KFBK).",23,2026-02-21T00:00:00-05:00,"Kannapolis, N.C.",0,MBA,2026
6555803,615280,Pfeiffer Falcons,615361,Swarthmore Garnet,615361,2,bot,"Kedar,Leor homered to left field, 1st of season, RBI (0-1 S).",24,2026-02-21T00:00:00-05:00,"Kannapolis, N.C.",0,MBA,2026
6555803,615280,Pfeiffer Falcons,615361,Swarthmore Garnet,615361,2,bot,"Hawkes,Evan hit by pitch (3-1 BBBKB).",25,2026-02-21T00:00:00-05:00,"Kannapolis, N.C.",0,MBA,2026
6555803,615280,Pfeiffer Falcons,615361,Swarthmore Garnet,615361,2,bot,"PFE pitching change: Safrit,Sam replaces Buck,Cayman.",26,2026-02-21T00:00:00-05:00,"Kannapolis, N.C.",0,MBA,2026
6555803,615280,Pfeiffer Falcons,615361,Swarthmore Garnet,615361,2,bot,"Hawkes,Evan out caught stealing at second base, c to ss.",27,2026-02-21T00:00:00-05:00,"Kannapolis, N.C.",0,MBA,2026
6555803,615280,Pfeiffer Falcons,615361,Swarthmore Garnet,615280,3,top,"Willard,Ethan singled to center field (1-0 B).",28,2026-02-21T00:00:00-05:00,"Kannapolis, N.C.",0,MBA,2026
6555803,615280,Pfeiffer Falcons,615361,Swarthmore Garnet,615280,3,top,"Gusa,Badin lined out to first base (0-0).",29,2026-02-21T00:00:00-05:00,"Kannapolis, N.C.",0,MBA,2026
6555803,615280,Pfeiffer Falcons,615361,Swarthmore Garnet,615280,3,top,"Javier,Joe grounded out to third base, 3b to 1b (0-0); Willard,Ethan advanced to second base.",30,2026-02-21T00:00:00-05:00,"Kannapolis, N.C.",0,MBA,2026
6555803,615280,Pfeiffer Falcons,615361,Swarthmore Garnet,615280,3,top,"Mecimore,Ben singled to shallow right field, RBI (0-0); Willard,Ethan scored from second base.",31,2026-02-21T00:00:00-05:00,"Kannapolis, N.C.",0,MBA,2026
6555803,615280,Pfeiffer Falcons,615361,Swarthmore Garnet,615280,3,top,"Brandle,Jack grounded out to second base, 2b to 1b (2-2 BKKB).",32,2026-02-21T00:00:00-05:00,"Kannapolis, N.C.",0,MBA,2026
6555803,615280,Pfeiffer Falcons,615361,Swarthmore Garnet,615361,3,bot,"Johnston,Brad grounded out to third base, 3b to 1b (0-0).",33,2026-02-21T00:00:00-05:00,"Kannapolis, N.C.",0,MBA,2026
6555803,615280,Pfeiffer Falcons,615361,Swarthmore Garnet,615361,3,bot,"Kahn,Zac doubled to left field (1-2 BFF).",34,2026-02-21T00:00:00-05:00,"Kannapolis, N.C.",0,MBA,2026
6555803,615280,Pfeiffer Falcons,615361,Swarthmore Garnet,615361,3,bot,"Peterson,Deven homered to deep left field, 1st of season, 2RBI (0-0); Kahn,Zac scored from second base.",35,2026-02-21T00:00:00-05:00,"Kannapolis, N.C.",0,MBA,2026
