game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515325,614994,Staten Island Dolphins,615122,Holy Family Tigers,614994,1,top,"Michael Flashner reached first on an error by p, advanced to third (0-0).",1,2026-03-05T11:00:00-05:00,"Felmington, NJ",21,MBA,2026
6515325,614994,Staten Island Dolphins,615122,Holy Family Tigers,614994,1,top,"Nicholas Rodriguez lined out to cf, sacrifice fly, RBI (0-0)3a Michael Flashner scored, unearned.",2,2026-03-05T11:00:00-05:00,"Felmington, NJ",21,MBA,2026
6515325,614994,Staten Island Dolphins,615122,Holy Family Tigers,614994,1,top,Jamel Vera grounded out to 2b (0-0).,3,2026-03-05T11:00:00-05:00,"Felmington, NJ",21,MBA,2026
6515325,614994,Staten Island Dolphins,615122,Holy Family Tigers,614994,1,top,Jason Romance singled up the middle (0-0).,4,2026-03-05T11:00:00-05:00,"Felmington, NJ",21,MBA,2026
6515325,614994,Staten Island Dolphins,615122,Holy Family Tigers,614994,1,top,JJ Hunter walked (0-0)3a Jason Romance advanced to second.,5,2026-03-05T11:00:00-05:00,"Felmington, NJ",21,MBA,2026
6515325,614994,Staten Island Dolphins,615122,Holy Family Tigers,614994,1,top,Jack Kehoe grounded out to ss (0-0).,6,2026-03-05T11:00:00-05:00,"Felmington, NJ",21,MBA,2026
6515325,614994,Staten Island Dolphins,615122,Holy Family Tigers,615122,1,bot,Brayden King singled to shortstop (0-0).,7,2026-03-05T11:00:00-05:00,"Felmington, NJ",21,MBA,2026
6515325,614994,Staten Island Dolphins,615122,Holy Family Tigers,615122,1,bot,Logan Mote singled to pitcher (0-0)3a Brayden King advanced to second.,8,2026-03-05T11:00:00-05:00,"Felmington, NJ",21,MBA,2026
6515325,614994,Staten Island Dolphins,615122,Holy Family Tigers,615122,1,bot,Andres Rivera flied out to rf to right center (0-0)3a Brayden King advanced to third.,9,2026-03-05T11:00:00-05:00,"Felmington, NJ",21,MBA,2026
6515325,614994,Staten Island Dolphins,615122,Holy Family Tigers,615122,1,bot,Logan Mote stole second.,10,2026-03-05T11:00:00-05:00,"Felmington, NJ",21,MBA,2026
6515325,614994,Staten Island Dolphins,615122,Holy Family Tigers,615122,1,bot,Torin McKenzie struck out looking (0-0).,11,2026-03-05T11:00:00-05:00,"Felmington, NJ",21,MBA,2026
6515325,614994,Staten Island Dolphins,615122,Holy Family Tigers,615122,1,bot,Jephson Hadson-Taylor struck out swinging (0-0).,12,2026-03-05T11:00:00-05:00,"Felmington, NJ",21,MBA,2026
6515325,614994,Staten Island Dolphins,615122,Holy Family Tigers,614994,2,top,Ryan Ortega out at first 1b to p (0-0).,13,2026-03-05T11:00:00-05:00,"Felmington, NJ",21,MBA,2026
6515325,614994,Staten Island Dolphins,615122,Holy Family Tigers,614994,2,top,Christopher Reilly grounded out to p (0-0).,14,2026-03-05T11:00:00-05:00,"Felmington, NJ",21,MBA,2026
6515325,614994,Staten Island Dolphins,615122,Holy Family Tigers,614994,2,top,Brandon Bartick struck out looking (0-0).,15,2026-03-05T11:00:00-05:00,"Felmington, NJ",21,MBA,2026
6515325,614994,Staten Island Dolphins,615122,Holy Family Tigers,615122,2,bot,Perry Chetney grounded out to 3b (0-0).,16,2026-03-05T11:00:00-05:00,"Felmington, NJ",21,MBA,2026
6515325,614994,Staten Island Dolphins,615122,Holy Family Tigers,615122,2,bot,Christian Mote reached first on a throwing error by 3b (0-0).,17,2026-03-05T11:00:00-05:00,"Felmington, NJ",21,MBA,2026
