game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6537274,615204,Emerson Lions,615405,WPI Engineers,615204,1,top,John Churchward singled to center field (2-2 BSFBF).,1,2026-04-04T15:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2026
6537274,615204,Emerson Lions,615405,WPI Engineers,615204,1,top,John Churchward stole second.,2,2026-04-04T15:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2026
6537274,615204,Emerson Lions,615405,WPI Engineers,615204,1,top,Xavier Hall walked (3-1 SBBBB).,3,2026-04-04T15:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2026
6537274,615204,Emerson Lions,615405,WPI Engineers,615204,1,top,Braeden O'Connell struck out looking (2-2 BBKFFFFK).,4,2026-04-04T15:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2026
6537274,615204,Emerson Lions,615405,WPI Engineers,615204,1,top,"Xavier Hall stole second, advanced to third on the error3a John Churchward stole third, scored on a throwing error by c, unearned.",5,2026-04-04T15:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2026
6537274,615204,Emerson Lions,615405,WPI Engineers,615204,1,top,Justin Fields walked (3-1 FBBBB).,6,2026-04-04T15:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2026
6537274,615204,Emerson Lions,615405,WPI Engineers,615204,1,top,Charlie Coors grounded into double play ss to 2b to 1b (0-1 K)3a Justin Fields out on the play.,7,2026-04-04T15:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2026
6537274,615204,Emerson Lions,615405,WPI Engineers,615405,1,bot,Zachary Roethlein struck out looking (0-2 KKK).,8,2026-04-04T15:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2026
6537274,615204,Emerson Lions,615405,WPI Engineers,615405,1,bot,Liam Keblin grounded out to ss (0-1 K).,9,2026-04-04T15:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2026
6537274,615204,Emerson Lions,615405,WPI Engineers,615405,1,bot,Drew Herlin grounded out to 1b unassisted (3-2 BBBKK).,10,2026-04-04T15:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2026
6537274,615204,Emerson Lions,615405,WPI Engineers,615204,2,top,Liam Wagner struck out swinging (3-2 BFBKBS).,11,2026-04-04T15:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2026
6537274,615204,Emerson Lions,615405,WPI Engineers,615204,2,top,Aidan Callahan singled to center field (1-0 B).,12,2026-04-04T15:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2026
6537274,615204,Emerson Lions,615405,WPI Engineers,615204,2,top,Aidan Callahan stole second.,13,2026-04-04T15:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2026
6537274,615204,Emerson Lions,615405,WPI Engineers,615204,2,top,Cameron Forbes popped up to 3b (1-0 B).,14,2026-04-04T15:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2026
6537274,615204,Emerson Lions,615405,WPI Engineers,615204,2,top,Ethan Chanthompalit grounded out to 2b (0-0).,15,2026-04-04T15:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2026
6537274,615204,Emerson Lions,615405,WPI Engineers,615405,2,bot,Jonathan Lattimer struck out swinging (1-2 BKKS).,16,2026-04-04T15:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2026
6537274,615204,Emerson Lions,615405,WPI Engineers,615405,2,bot,Jacob Wiberg walked (3-1 BFBBB).,17,2026-04-04T15:00:00-04:00,"New England Baseball Complex (Northborough, MA)",100,MBA,2026
