game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519442,615015,Cal St. Dom. Hills Toros,615017,Chico St. Wildcats,615015,1,top,"GRGAS,D fouled out to c (1-1 KB).",1,2026-03-08T15:00:00-04:00,"Nettleton Stadium (Chico, CA)",127,MBA,2026
6519442,615015,Cal St. Dom. Hills Toros,615017,Chico St. Wildcats,615015,1,top,"USHER,T lined out to 3b.",2,2026-03-08T15:00:00-04:00,"Nettleton Stadium (Chico, CA)",127,MBA,2026
6519442,615015,Cal St. Dom. Hills Toros,615017,Chico St. Wildcats,615015,1,top,"BUCKLEY,N flied out to rf (0-0).",3,2026-03-08T15:00:00-04:00,"Nettleton Stadium (Chico, CA)",127,MBA,2026
6519442,615015,Cal St. Dom. Hills Toros,615017,Chico St. Wildcats,615017,1,bot,"ROLLING, K. grounded out to ss (3-2 BBKFB).",4,2026-03-08T15:00:00-04:00,"Nettleton Stadium (Chico, CA)",127,MBA,2026
6519442,615015,Cal St. Dom. Hills Toros,615017,Chico St. Wildcats,615017,1,bot,"COLOMA, K. grounded out to 2b (0-1 K).",5,2026-03-08T15:00:00-04:00,"Nettleton Stadium (Chico, CA)",127,MBA,2026
6519442,615015,Cal St. Dom. Hills Toros,615017,Chico St. Wildcats,615017,1,bot,"SNITKO, J. lined out to 2b (2-1 BBK).",6,2026-03-08T15:00:00-04:00,"Nettleton Stadium (Chico, CA)",127,MBA,2026
6519442,615015,Cal St. Dom. Hills Toros,615017,Chico St. Wildcats,615015,2,top,"JOHNSON,Q flied out to cf (2-1 BBF).",7,2026-03-08T15:00:00-04:00,"Nettleton Stadium (Chico, CA)",127,MBA,2026
6519442,615015,Cal St. Dom. Hills Toros,615017,Chico St. Wildcats,615015,2,top,"SEPULVEDA,A flied out to rf (0-2 SF).",8,2026-03-08T15:00:00-04:00,"Nettleton Stadium (Chico, CA)",127,MBA,2026
6519442,615015,Cal St. Dom. Hills Toros,615017,Chico St. Wildcats,615015,2,top,"CORTEZ,A flied out to rf (1-1 BK).",9,2026-03-08T15:00:00-04:00,"Nettleton Stadium (Chico, CA)",127,MBA,2026
6519442,615015,Cal St. Dom. Hills Toros,615017,Chico St. Wildcats,615017,2,bot,NACHREINER flied out to rf (3-2 FFBFBB).,10,2026-03-08T15:00:00-04:00,"Nettleton Stadium (Chico, CA)",127,MBA,2026
6519442,615015,Cal St. Dom. Hills Toros,615017,Chico St. Wildcats,615017,2,bot,"FOLEY, S. grounded out to ss (3-2 FFBFBB).",11,2026-03-08T15:00:00-04:00,"Nettleton Stadium (Chico, CA)",127,MBA,2026
6519442,615015,Cal St. Dom. Hills Toros,615017,Chico St. Wildcats,615017,2,bot,"BAKER, M. struck out swinging (1-2 KBFFFS).",12,2026-03-08T15:00:00-04:00,"Nettleton Stadium (Chico, CA)",127,MBA,2026
6519442,615015,Cal St. Dom. Hills Toros,615017,Chico St. Wildcats,615015,3,top,"SAITZ,B flied out to cf (2-2 FBFB).",13,2026-03-08T15:00:00-04:00,"Nettleton Stadium (Chico, CA)",127,MBA,2026
6519442,615015,Cal St. Dom. Hills Toros,615017,Chico St. Wildcats,615015,3,top,"RAGLAND,Z struck out swinging (1-2 BFFS).",14,2026-03-08T15:00:00-04:00,"Nettleton Stadium (Chico, CA)",127,MBA,2026
6519442,615015,Cal St. Dom. Hills Toros,615017,Chico St. Wildcats,615015,3,top,"SCOTT,E flied out to rf.",15,2026-03-08T15:00:00-04:00,"Nettleton Stadium (Chico, CA)",127,MBA,2026
6519442,615015,Cal St. Dom. Hills Toros,615017,Chico St. Wildcats,615017,3,bot,"RANALLO, B. flied out to cf (2-2 BBKF).",16,2026-03-08T15:00:00-04:00,"Nettleton Stadium (Chico, CA)",127,MBA,2026
6519442,615015,Cal St. Dom. Hills Toros,615017,Chico St. Wildcats,615017,3,bot,"CASE, C. popped up to 2b (2-1 BKB).",17,2026-03-08T15:00:00-04:00,"Nettleton Stadium (Chico, CA)",127,MBA,2026
6519442,615015,Cal St. Dom. Hills Toros,615017,Chico St. Wildcats,615017,3,bot,"HODGES, J. struck out swinging (1-2 BKKS).",18,2026-03-08T15:00:00-04:00,"Nettleton Stadium (Chico, CA)",127,MBA,2026
6519442,615015,Cal St. Dom. Hills Toros,615017,Chico St. Wildcats,615015,4,top,"GRGAS,D grounded out to 2b.",19,2026-03-08T15:00:00-04:00,"Nettleton Stadium (Chico, CA)",127,MBA,2026
6519442,615015,Cal St. Dom. Hills Toros,615017,Chico St. Wildcats,615015,4,top,"USHER,T grounded out to 1b unassisted (1-0 B).",20,2026-03-08T15:00:00-04:00,"Nettleton Stadium (Chico, CA)",127,MBA,2026
6519442,615015,Cal St. Dom. Hills Toros,615017,Chico St. Wildcats,615015,4,top,"BUCKLEY,N singled to third base (1-2 BFK).",21,2026-03-08T15:00:00-04:00,"Nettleton Stadium (Chico, CA)",127,MBA,2026
6519442,615015,Cal St. Dom. Hills Toros,615017,Chico St. Wildcats,615015,4,top,"JOHNSON,Q flied out to rf.",22,2026-03-08T15:00:00-04:00,"Nettleton Stadium (Chico, CA)",127,MBA,2026
6519442,615015,Cal St. Dom. Hills Toros,615017,Chico St. Wildcats,615017,4,bot,"ROLLING, K. flied out to lf (3-2 BBKKFB).",23,2026-03-08T15:00:00-04:00,"Nettleton Stadium (Chico, CA)",127,MBA,2026
6519442,615015,Cal St. Dom. Hills Toros,615017,Chico St. Wildcats,615017,4,bot,"COLOMA, K. doubled down the rf line (0-2 FS).",24,2026-03-08T15:00:00-04:00,"Nettleton Stadium (Chico, CA)",127,MBA,2026
