game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514193,614842,Utah Valley Wolverines,614749,Stanford Cardinal,614842,1,top,"Beck,Chipper popped up to short (0-0).",1,2026-03-21T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1118,MBA,2026
6514193,614842,Utah Valley Wolverines,614749,Stanford Cardinal,614842,1,top,"Katschke,Hunter struck out swinging (1-2 KKBS).",2,2026-03-21T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1118,MBA,2026
6514193,614842,Utah Valley Wolverines,614749,Stanford Cardinal,614842,1,top,"Carpenter,Kaden struck out swinging (3-2 KFBFBBFS).",3,2026-03-21T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1118,MBA,2026
6514193,614842,Utah Valley Wolverines,614749,Stanford Cardinal,614749,1,bot,"Sasaki,Rintaro grounded out to first base, 1b to p (1-1 KB).",4,2026-03-21T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1118,MBA,2026
6514193,614842,Utah Valley Wolverines,614749,Stanford Cardinal,614749,1,bot,"Tokheim,Teddy singled to center field (0-1 F).",5,2026-03-21T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1118,MBA,2026
6514193,614842,Utah Valley Wolverines,614749,Stanford Cardinal,614749,1,bot,"Tokheim,Teddy out at first base, p to 1b to ss, picked off.",6,2026-03-21T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1118,MBA,2026
6514193,614842,Utah Valley Wolverines,614749,Stanford Cardinal,614749,1,bot,"Bates,Charlie walked (3-2 FKBBBFB).",7,2026-03-21T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1118,MBA,2026
6514193,614842,Utah Valley Wolverines,614749,Stanford Cardinal,614749,1,bot,"Moran,JJ fouled out in first base side foul territory putout by 1b (1-1 SB).",8,2026-03-21T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1118,MBA,2026
6514193,614842,Utah Valley Wolverines,614749,Stanford Cardinal,614842,2,top,"Strong,Mason singled to right field (2-0 BB).",9,2026-03-21T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1118,MBA,2026
6514193,614842,Utah Valley Wolverines,614749,Stanford Cardinal,614842,2,top,"Strong,Mason advanced to second base on a throwing error by Marsh,Quinten (E1), on a failed pickoff attempt.",10,2026-03-21T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1118,MBA,2026
6514193,614842,Utah Valley Wolverines,614749,Stanford Cardinal,614842,2,top,"Strong,Mason stole third base, scored on a throwing error by Lavin,Luke (E2), unearned.",11,2026-03-21T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1118,MBA,2026
6514193,614842,Utah Valley Wolverines,614749,Stanford Cardinal,614842,2,top,"Hamlin,Mason struck out looking (3-2 KBBKFFFBK).",12,2026-03-21T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1118,MBA,2026
6514193,614842,Utah Valley Wolverines,614749,Stanford Cardinal,614842,2,top,"Houston,Derek flied out to rf (1-0 B).",13,2026-03-21T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1118,MBA,2026
6514193,614842,Utah Valley Wolverines,614749,Stanford Cardinal,614842,2,top,"Smith,Jayden grounded out to third base, 3b to 1b (2-1 KBB).",14,2026-03-21T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1118,MBA,2026
6514193,614842,Utah Valley Wolverines,614749,Stanford Cardinal,614749,2,bot,"Nati,Jimmy flied out to cf (1-2 KBF).",15,2026-03-21T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1118,MBA,2026
6514193,614842,Utah Valley Wolverines,614749,Stanford Cardinal,614749,2,bot,"Jeon,Eric lined out to short (1-1 KB).",16,2026-03-21T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1118,MBA,2026
6514193,614842,Utah Valley Wolverines,614749,Stanford Cardinal,614749,2,bot,"Lavin,Luke grounded out to short, ss to 1b (1-0 B).",17,2026-03-21T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1118,MBA,2026
6514193,614842,Utah Valley Wolverines,614749,Stanford Cardinal,614842,3,top,"STAN pitching change: OHarran,Toran replaces Marsh,Quinten.",18,2026-03-21T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1118,MBA,2026
6514193,614842,Utah Valley Wolverines,614749,Stanford Cardinal,614842,3,top,"DeAnda,Jimmy flied out to lf (2-0 BB).",19,2026-03-21T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1118,MBA,2026
6514193,614842,Utah Valley Wolverines,614749,Stanford Cardinal,614842,3,top,"Massey,DJ walked (3-0 BBBB).",20,2026-03-21T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1118,MBA,2026
6514193,614842,Utah Valley Wolverines,614749,Stanford Cardinal,614842,3,top,"Massey,DJ stole second base.",21,2026-03-21T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1118,MBA,2026
6514193,614842,Utah Valley Wolverines,614749,Stanford Cardinal,614842,3,top,Mound visit (STAN),22,2026-03-21T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1118,MBA,2026
6514193,614842,Utah Valley Wolverines,614749,Stanford Cardinal,614842,3,top,"Beck,Chipper grounded out to third base, 3b to 1b (2-1 BBS).",23,2026-03-21T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1118,MBA,2026
6514193,614842,Utah Valley Wolverines,614749,Stanford Cardinal,614842,3,top,"Katschke,Hunter lined out to cf (1-2 BKF).",24,2026-03-21T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1118,MBA,2026
6514193,614842,Utah Valley Wolverines,614749,Stanford Cardinal,614749,3,bot,"Hott,Ethan flied out to cf (3-2 KKBBB).",25,2026-03-21T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1118,MBA,2026
6514193,614842,Utah Valley Wolverines,614749,Stanford Cardinal,614749,3,bot,"Marsh,Tatum walked (3-2 KFBBBFB).",26,2026-03-21T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1118,MBA,2026
6514193,614842,Utah Valley Wolverines,614749,Stanford Cardinal,614749,3,bot,"Sasaki,Rintaro fouled out to lf (0-1 F).",27,2026-03-21T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1118,MBA,2026
6514193,614842,Utah Valley Wolverines,614749,Stanford Cardinal,614749,3,bot,"Tokheim,Teddy fouled out in first base side foul territory putout by 1b (0-0).",28,2026-03-21T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1118,MBA,2026
6514193,614842,Utah Valley Wolverines,614749,Stanford Cardinal,614842,4,top,"Carpenter,Kaden singled to left field (0-0).",29,2026-03-21T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1118,MBA,2026
6514193,614842,Utah Valley Wolverines,614749,Stanford Cardinal,614842,4,top,"Strong,Mason grounded into double play to the pitcher, p to 2b to 1b (0-1 K); Carpenter,Kaden out at 2B on the play, p to 2b.",30,2026-03-21T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1118,MBA,2026
6514193,614842,Utah Valley Wolverines,614749,Stanford Cardinal,614842,4,top,"Hamlin,Mason walked (3-2 FBBBFB).",31,2026-03-21T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1118,MBA,2026
6514193,614842,Utah Valley Wolverines,614749,Stanford Cardinal,614842,4,top,"Houston,Derek reached on a fielder's choice hit to short (0-0); Hamlin,Mason out at second base, ss unassisted.",32,2026-03-21T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1118,MBA,2026
6514193,614842,Utah Valley Wolverines,614749,Stanford Cardinal,614749,4,bot,"Bates,Charlie flied out to rf (0-0).",33,2026-03-21T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1118,MBA,2026
6514193,614842,Utah Valley Wolverines,614749,Stanford Cardinal,614749,4,bot,"Moran,JJ singled to shallow right field (1-2 BFF).",34,2026-03-21T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1118,MBA,2026
6514193,614842,Utah Valley Wolverines,614749,Stanford Cardinal,614749,4,bot,"Moran,JJ advanced to second base on a wild pitch.",35,2026-03-21T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1118,MBA,2026
6514193,614842,Utah Valley Wolverines,614749,Stanford Cardinal,614749,4,bot,"Nati,Jimmy popped up to shallow center field putout by ss (3-2 BFFBFB).",36,2026-03-21T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1118,MBA,2026
6514193,614842,Utah Valley Wolverines,614749,Stanford Cardinal,614749,4,bot,"Jeon,Eric flied out to right center putout by cf (2-2 BKBS).",37,2026-03-21T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1118,MBA,2026
6514193,614842,Utah Valley Wolverines,614749,Stanford Cardinal,614842,5,top,"STAN pitching change: Warner,Parker replaces OHarran,Toran.",38,2026-03-21T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1118,MBA,2026
6514193,614842,Utah Valley Wolverines,614749,Stanford Cardinal,614842,5,top,"Smith,Jayden struck out swinging (3-2 BFBFBS).",39,2026-03-21T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1118,MBA,2026
6514193,614842,Utah Valley Wolverines,614749,Stanford Cardinal,614842,5,top,"DeAnda,Jimmy fouled out to rf (3-1 BBKB).",40,2026-03-21T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1118,MBA,2026
6514193,614842,Utah Valley Wolverines,614749,Stanford Cardinal,614842,5,top,"Massey,DJ struck out looking (1-2 KFBK).",41,2026-03-21T17:05:00-04:00,"Sunken Diamond (Stanford, CA)",1118,MBA,2026
