game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538065,614802,Vanderbilt Commodores,614775,Oklahoma St. Cowboys,614802,1,top,"Rigdon,Rustan struck out looking (3-2 BSBBSK).",1,2026-02-15T11:30:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538065,614802,Vanderbilt Commodores,614775,Oklahoma St. Cowboys,614802,1,top,"Barczi,Colin struck out swinging (2-2 KBBFS).",2,2026-02-15T11:30:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538065,614802,Vanderbilt Commodores,614775,Oklahoma St. Cowboys,614802,1,top,"Johnston,Brodie grounded out to short, ss to 1b (3-2 BKKBB).",3,2026-02-15T11:30:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538065,614802,Vanderbilt Commodores,614775,Oklahoma St. Cowboys,614775,1,bot,"Thompson,Brock struck out looking (2-2 FFFBFBFFFK).",4,2026-02-15T11:30:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538065,614802,Vanderbilt Commodores,614775,Oklahoma St. Cowboys,614775,1,bot,"Shull,Garrett walked (3-2 BSBFBFB).",5,2026-02-15T11:30:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538065,614802,Vanderbilt Commodores,614775,Oklahoma St. Cowboys,614775,1,bot,"Ritchie,Kollin struck out swinging (2-2 FBBFS).",6,2026-02-15T11:30:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538065,614802,Vanderbilt Commodores,614775,Oklahoma St. Cowboys,614775,1,bot,"Meola,Aidan struck out swinging (2-2 BBKKS).",7,2026-02-15T11:30:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538065,614802,Vanderbilt Commodores,614775,Oklahoma St. Cowboys,614802,2,top,"Holcomb,Braden struck out swinging (3-2 BBKKBFS).",8,2026-02-15T11:30:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538065,614802,Vanderbilt Commodores,614775,Oklahoma St. Cowboys,614802,2,top,"Whitcomb,Mack walked (3-2 BBKKBB).",9,2026-02-15T11:30:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
6538065,614802,Vanderbilt Commodores,614775,Oklahoma St. Cowboys,614802,2,top,"Johnstone,Carter walked (3-2 BKBFBB)3a Whitcomb,Mack advanced to second base.",10,2026-02-15T11:30:00-05:00,"Globe Life Field (Arlington, TX)",0,MBA,2026
