game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529363,614621,Houston Christian Huskies,614718,Rice Owls,614621,1,top,"Rader,Jeremy grounded out to short, ss to 1b (1-1 BF).",1,2026-02-24T19:35:00-05:00,"Reckling Park (Houston, TX)",1342,MBA,2026
6529363,614621,Houston Christian Huskies,614718,Rice Owls,614621,1,top,"Avalos,Anthony grounded out, 3b to 1b (0-0).",2,2026-02-24T19:35:00-05:00,"Reckling Park (Houston, TX)",1342,MBA,2026
6529363,614621,Houston Christian Huskies,614718,Rice Owls,614621,1,top,"Halligan,Katcher doubled down the left field line (1-0 B).",3,2026-02-24T19:35:00-05:00,"Reckling Park (Houston, TX)",1342,MBA,2026
6529363,614621,Houston Christian Huskies,614718,Rice Owls,614621,1,top,"Hendricks,Rhett singled to center field, RBI (1-1 KB); Halligan,Katcher scored from second base.",4,2026-02-24T19:35:00-05:00,"Reckling Park (Houston, TX)",1342,MBA,2026
6529363,614621,Houston Christian Huskies,614718,Rice Owls,614621,1,top,"Walker,Jack flied out to cf (3-2 BSSBBFFF).",5,2026-02-24T19:35:00-05:00,"Reckling Park (Houston, TX)",1342,MBA,2026
6529363,614621,Houston Christian Huskies,614718,Rice Owls,614718,1,bot,"BocachicaJr,Hiram singled up the middle (3-1 BBBK).",6,2026-02-24T19:35:00-05:00,"Reckling Park (Houston, TX)",1342,MBA,2026
6529363,614621,Houston Christian Huskies,614718,Rice Owls,614718,1,bot,"Davis,JC singled to the pitcher's mound, bunt (0-0); BocachicaJr,Hiram advanced to second base.",7,2026-02-24T19:35:00-05:00,"Reckling Park (Houston, TX)",1342,MBA,2026
6529363,614621,Houston Christian Huskies,614718,Rice Owls,614718,1,bot,"Green,Cole popped up to shallow right field putout by rf (3-2 BBKFB).",8,2026-02-24T19:35:00-05:00,"Reckling Park (Houston, TX)",1342,MBA,2026
6529363,614621,Houston Christian Huskies,614718,Rice Owls,614718,1,bot,"Zito,Michael singled to left field, RBI (0-0); BocachicaJr,Hiram scored from second base; Davis,JC advanced to second base.",9,2026-02-24T19:35:00-05:00,"Reckling Park (Houston, TX)",1342,MBA,2026
6529363,614621,Houston Christian Huskies,614718,Rice Owls,614718,1,bot,"Webb,KutterGage singled to right field, RBI (0-2 KF); Davis,JC scored from second base; Zito,Michael advanced from first base to third base; Webb,KutterGage advanced to second base on the throw.",10,2026-02-24T19:35:00-05:00,"Reckling Park (Houston, TX)",1342,MBA,2026
6529363,614621,Houston Christian Huskies,614718,Rice Owls,614718,1,bot,"Ashlock,Mason singled up the middle, 2RBI (1-1 FB); Zito,Michael scored; Webb,KutterGage scored from second base.",11,2026-02-24T19:35:00-05:00,"Reckling Park (Houston, TX)",1342,MBA,2026
6529363,614621,Houston Christian Huskies,614718,Rice Owls,614718,1,bot,"West,Landon singled to right center (0-0); Ashlock,Mason advanced from first base to third base.",12,2026-02-24T19:35:00-05:00,"Reckling Park (Houston, TX)",1342,MBA,2026
6529363,614621,Houston Christian Huskies,614718,Rice Owls,614718,1,bot,"Davila,Landis reached on a fielder's choice hit in front of the plate, bunt (1-1 BF); Ashlock,Mason out at home, c unassisted; West,Landon advanced to second base.",13,2026-02-24T19:35:00-05:00,"Reckling Park (Houston, TX)",1342,MBA,2026
