season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8271231,33,Caleb Grawe,Caleb,Grawe,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8271231
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8276143,21,Nicholas Nin,Nicholas,Nin,So.,P,-,,,,,,9,7,https://stats.ncaa.org/players/8276143
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8261964,38,Jason Splitt,Jason,Splitt,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8261964
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8273836,23,Gavin Lund,Gavin,Lund,Sr.,P,-,,,,,,5,3,https://stats.ncaa.org/players/8273836
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8270171,17,Zachary Walton,Zachary,Walton,Sr.,1B,-,,,,,,42,42,https://stats.ncaa.org/players/8270171
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8271465,22,Noah Day,Noah,Day,So.,OF,-,,,,,,33,32,https://stats.ncaa.org/players/8271465
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8273910,31,Cole Wessling,Cole,Wessling,Sr.,C,-,,,,,,23,20,https://stats.ncaa.org/players/8273910
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8276730,7,Sam Nicolino,Sam,Nicolino,Sr.,OF,-,,,,,,41,40,https://stats.ncaa.org/players/8276730
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8276753,49,Mason Glaudel,Mason,Glaudel,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8276753
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8261071,14,Dreyton LaVeine,Dreyton,LaVeine,Sr.,P,-,,,,,,5,1,https://stats.ncaa.org/players/8261071
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8259947,2,Hunter Sehr,Hunter,Sehr,Jr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/8259947
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8261278,35,Leo Mauro,Leo,Mauro,Sr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/8261278
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8266077,25,Eliot Jurgensen,Eliot,Jurgensen,Jr.,OF,-,,,,,,42,42,https://stats.ncaa.org/players/8266077
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8267332,27,Caleb Andrews,Caleb,Andrews,Sr.,INF,-,,,,,,42,42,https://stats.ncaa.org/players/8267332
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8264929,20,Eli Slaymaker,Eli,Slaymaker,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8264929
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8275563,46,Devin Jager,Devin,Jager,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8275563
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8272055,3,Wiley Sullivan,Wiley,Sullivan,Jr.,INF,-,,,,,,30,26,https://stats.ncaa.org/players/8272055
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8268433,24,Kyle Thompson,Kyle,Thompson,Jr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/8268433
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8274559,9,Jack Bunkers,Jack,Bunkers,Jr.,INF,-,,,,,,7,3,https://stats.ncaa.org/players/8274559
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8260436,19,Conner Funk,Conner,Funk,So.,P,-,,,,,,17,0,https://stats.ncaa.org/players/8260436
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8277377,12,Steven Berends,Steven,Berends,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8277377
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8272230,28,Wyatt Miller,Wyatt,Miller,Jr.,3B,-,,,,,,1,0,https://stats.ncaa.org/players/8272230
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8261699,36,Nathan Splitt,Nathan,Splitt,Jr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/8261699
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8264089,13,Drew Conrad,Drew,Conrad,So.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/8264089
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8271090,1,Keaton Gray,Keaton,Gray,Sr.,3B,-,,,,,,42,42,https://stats.ncaa.org/players/8271090
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8263076,34,Carter Stubitz,Carter,Stubitz,Sr.,C,-,,,,,,36,31,https://stats.ncaa.org/players/8263076
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8285189,43,Tanner Jagim,Tanner,Jagim,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8285189
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8286667,15,Andrew Robinson,Andrew,Robinson,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8286667
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8284297,30,Gage Martin,Gage,Martin,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8284297
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8280686,6,Aiden Tobin,Aiden,Tobin,So.,OF,-,,,,,,24,18,https://stats.ncaa.org/players/8280686
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8287173,5,William Armstrong,William,Armstrong,Sr.,P,-,,,,,,26,14,https://stats.ncaa.org/players/8287173
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8283928,37,Benny Mauro,Benny,Mauro,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8283928
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8593887,44,Logan Sullivan,Logan,Sullivan,Fr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8593887
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8590008,8,Cael Boehmer,Cael,Boehmer,Sr.,C,-,,,,,,12,11,https://stats.ncaa.org/players/8590008
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8590066,41,Caleb Spooner,Caleb,Spooner,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8590066
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8590078,42,Brandon Cushion,Brandon,Cushion,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8590078
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8590011,47,Joey Ciero,Joey,Ciero,Sr.,P,-,,,,,,10,10,https://stats.ncaa.org/players/8590011
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8590019,10,Lance Goeschel,Lance,Goeschel,Jr.,C,-,,,,,,14,5,https://stats.ncaa.org/players/8590019
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8590022,16,Will Baldus,Will,Baldus,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8590022
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8590051,29,Carter Jeanes,Carter,Jeanes,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8590051
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8590062,40,Garrett Kadolph,Garrett,Kadolph,So.,1B,-,,RIGHT,RIGHT,,,11,9,https://stats.ncaa.org/players/8590062
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8593885,45,Konner Swatek,Konner,Swatek,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8593885
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8593886,97,Niko Lacona,Niko,Lacona,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8593886
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8593889,96,Drew Daddario,Drew,Daddario,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8593889
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8593890,11,Cole Grider,Cole,Grider,Fr.,OF,-,,,,,,8,4,https://stats.ncaa.org/players/8593890
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8593891,95,Nolan Jackson,Nolan,Jackson,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8593891
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8593898,32,Aidan Brown,Aidan,Brown,Jr.,OF,-,,,,,,13,8,https://stats.ncaa.org/players/8593898
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8593883,48,Cael Funk,Cael,Funk,Fr.,P,-,,,,,,15,4,https://stats.ncaa.org/players/8593883
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8593884,98,Mason Gardner,Mason,Gardner,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8593884
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8593882,99,Aiden Comstock,Aiden,Comstock,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8593882
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8590009,18,Max Hansen,Max,Hansen,Sr.,P,-,,,,,,17,2,https://stats.ncaa.org/players/8590009
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8590032,50,Ryne Hillan,Ryne,Hillan,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8590032
2024,2023-24,MBA,3,III,American Rivers,750,Wartburg,8590045,26,Brandon Ridderhoff,Brandon,Ridderhoff,Fr.,P,-,,,,,,11,4,https://stats.ncaa.org/players/8590045
