season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,PSAC,339,Kutztown,8447415,10,Antonio Rossillo,Antonio,Rossillo,Sr.,C,5-10,,RIGHT,RIGHT,"Warrington, PA",Archbishop Wood,38,38,https://stats.ncaa.org/players/8447415
2024,2023-24,MBA,2,II,PSAC,339,Kutztown,8447397,1,Preston Warne,Preston,Warne,Fr.,INF,5-10,,RIGHT,RIGHT,"Nazareth, PA",Nazareth,5,0,https://stats.ncaa.org/players/8447397
2024,2023-24,MBA,2,II,PSAC,339,Kutztown,8277649,18,Ryan Maloney,Ryan,Maloney,So.,C,5-11,,RIGHT,RIGHT,"Boyertown, PA",Boyertown,3,0,https://stats.ncaa.org/players/8277649
2024,2023-24,MBA,2,II,PSAC,339,Kutztown,8266862,8,Cole Regn,Cole,Regn,Sr.,INF,5-10,,RIGHT,RIGHT,"Berlin, NJ",Eastern Regional,41,40,https://stats.ncaa.org/players/8266862
2024,2023-24,MBA,2,II,PSAC,339,Kutztown,8276212,22,Jason Wolff,Jason,Wolff,Sr.,OF,5-8,,LEFT,LEFT,"Hillsborough, NJ",Hillsborough,50,49,https://stats.ncaa.org/players/8276212
2024,2023-24,MBA,2,II,PSAC,339,Kutztown,8270195,28,Jimmy Kerley,Jimmy,Kerley,Jr.,1B,6-1,,RIGHT,RIGHT,"Indian Trail, NC",Sun Valley,49,49,https://stats.ncaa.org/players/8270195
2024,2023-24,MBA,2,II,PSAC,339,Kutztown,8264647,19,Michael Burns,Michael,Burns,So.,C,6-2,,RIGHT,RIGHT,"Levittown, PA",Harry S. Truman,43,43,https://stats.ncaa.org/players/8264647
2024,2023-24,MBA,2,II,PSAC,339,Kutztown,8277053,2,Joey Pettinelli,Joey,Pettinelli,Sr.,INF,5-11,,RIGHT,RIGHT,"Broomall, PA",Marple Newtown,32,26,https://stats.ncaa.org/players/8277053
2024,2023-24,MBA,2,II,PSAC,339,Kutztown,8266374,3,Jake Skrocki,Jake,Skrocki,Sr.,P,5-9,,RIGHT,RIGHT,"Royersford, PA",Spring-Ford,12,12,https://stats.ncaa.org/players/8266374
2024,2023-24,MBA,2,II,PSAC,339,Kutztown,8266461,31,Zach Male,Zach,Male,Sr.,P,5-11,,RIGHT,RIGHT,"Royersford, PA",Spring-Ford,12,12,https://stats.ncaa.org/players/8266461
2024,2023-24,MBA,2,II,PSAC,339,Kutztown,8266467,24,Paul Moretski,Paul,Moretski,So.,P,6-3,,LEFT,LEFT,"Harleysville, PA",Lansdale Catholic,12,12,https://stats.ncaa.org/players/8266467
2024,2023-24,MBA,2,II,PSAC,339,Kutztown,8260428,29,Cody Barberio,Cody,Barberio,Jr.,P,6-4,,RIGHT,RIGHT,"Green Lane, PA",Quakertown,10,2,https://stats.ncaa.org/players/8260428
2024,2023-24,MBA,2,II,PSAC,339,Kutztown,8447400,7,Ty Frattaroli,Ty,Frattaroli,Fr.,UT,5-7,,BOTH,RIGHT,"Waxhaw, NC",Cuthbertson,10,4,https://stats.ncaa.org/players/8447400
2024,2023-24,MBA,2,II,PSAC,339,Kutztown,8447408,23,Bryce Schafer,Bryce,Schafer,Fr.,1B,6-1,,LEFT,RIGHT,"Kempton, PA",Kutztown,0,0,https://stats.ncaa.org/players/8447408
2024,2023-24,MBA,2,II,PSAC,339,Kutztown,8447414,20,Trevor Leverington,Trevor,Leverington,Sr.,P,6-3,,LEFT,LEFT,"Kutztown, PA",Kutztown,12,8,https://stats.ncaa.org/players/8447414
2024,2023-24,MBA,2,II,PSAC,339,Kutztown,8447417,33,Dominic Proietto,Dominic,Proietto,Sr.,P,6-3,,RIGHT,RIGHT,"Norristown, PA",Norristown,47,46,https://stats.ncaa.org/players/8447417
2024,2023-24,MBA,2,II,PSAC,339,Kutztown,8447418,30,AJ Torres,AJ,Torres,Sr.,P,6-0,,LEFT,LEFT,"Blandon, PA",Fleetwood,7,0,https://stats.ncaa.org/players/8447418
2024,2023-24,MBA,2,II,PSAC,339,Kutztown,8262959,32,Tyler Cleveland,Tyler,Cleveland,Jr.,P,5-11,,RIGHT,RIGHT,"Pillow, PA",Upper Dauphin,17,0,https://stats.ncaa.org/players/8262959
2024,2023-24,MBA,2,II,PSAC,339,Kutztown,8273637,36,Abel Saft,Abel,Saft,So.,P,6-4,,RIGHT,RIGHT,"Kintnersville, PA",Moravian Academy,14,0,https://stats.ncaa.org/players/8273637
2024,2023-24,MBA,2,II,PSAC,339,Kutztown,8285195,4,Ethan Martini,Ethan,Martini,Sr.,OF,6-2,,LEFT,RIGHT,"Trevose, PA",Father Judge,50,50,https://stats.ncaa.org/players/8285195
2024,2023-24,MBA,2,II,PSAC,339,Kutztown,8279184,13,Colin Kelly,Colin,Kelly,Sr.,C,5-11,,RIGHT,RIGHT,"Philadelphia, PA",Father Judge,26,12,https://stats.ncaa.org/players/8279184
2024,2023-24,MBA,2,II,PSAC,339,Kutztown,8286775,11,Brennan Rozich,Brennan,Rozich,Jr.,INF,6-1,,RIGHT,RIGHT,"Oxford, PA",Oxford,37,35,https://stats.ncaa.org/players/8286775
