season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Sunshine State,208,Eckerd,8268807,16,Peter Stavrakos,Peter,Stavrakos,Jr.,OF,-,,,,,,11,2,https://stats.ncaa.org/players/8268807
2024,2023-24,MBA,2,II,Sunshine State,208,Eckerd,8266885,1,Jake Fajardo,Jake,Fajardo,Jr.,OF,-,,,,,,31,20,https://stats.ncaa.org/players/8266885
2024,2023-24,MBA,2,II,Sunshine State,208,Eckerd,8270122,22,Ben Waxler,Ben,Waxler,Sr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/8270122
2024,2023-24,MBA,2,II,Sunshine State,208,Eckerd,8269021,36,Tucker Shalley,Tucker,Shalley,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/8269021
2024,2023-24,MBA,2,II,Sunshine State,208,Eckerd,8269124,11,Rick Koch,Rick,Koch,Jr.,P,-,,,,,,16,5,https://stats.ncaa.org/players/8269124
2024,2023-24,MBA,2,II,Sunshine State,208,Eckerd,8270439,28,Chris Sauer,Chris,Sauer,Jr.,INF,-,,,,,,11,4,https://stats.ncaa.org/players/8270439
2024,2023-24,MBA,2,II,Sunshine State,208,Eckerd,8263735,17,Curtis Perry,Curtis,Perry,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8263735
2024,2023-24,MBA,2,II,Sunshine State,208,Eckerd,8273119,9,Cam Collier,Cam,Collier,Sr.,rf,-,,,,,,49,49,https://stats.ncaa.org/players/8273119
2024,2023-24,MBA,2,II,Sunshine State,208,Eckerd,8275499,12,Darius Bradley,Darius,Bradley,So.,OF,-,,,,,,22,7,https://stats.ncaa.org/players/8275499
2024,2023-24,MBA,2,II,Sunshine State,208,Eckerd,8261395,34,Rene Ramos,Rene,Ramos,Sr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/8261395
2024,2023-24,MBA,2,II,Sunshine State,208,Eckerd,8261499,18,Kam Gelwick,Kam,Gelwick,So.,OF,-,,,,,,28,25,https://stats.ncaa.org/players/8261499
2024,2023-24,MBA,2,II,Sunshine State,208,Eckerd,8272020,10,Gavin Grubbs,Gavin,Grubbs,Sr.,UT,5-10,,RIGHT,RIGHT,"Canton, GA",,25,2,https://stats.ncaa.org/players/8272020
2024,2023-24,MBA,2,II,Sunshine State,208,Eckerd,8277561,13,Wil Stockman,Wil,Stockman,So.,,-,,,,,,15,2,https://stats.ncaa.org/players/8277561
2024,2023-24,MBA,2,II,Sunshine State,208,Eckerd,8285209,2,Joe Wike,Joe,Wike,Jr.,INF,5-8,,RIGHT,RIGHT,"Liverpool, NY",Bishop Grimes HS,49,49,https://stats.ncaa.org/players/8285209
2024,2023-24,MBA,2,II,Sunshine State,208,Eckerd,8278273,5,Cole Schumaker,Cole,Schumaker,So.,3B,-,,,,,,29,25,https://stats.ncaa.org/players/8278273
2024,2023-24,MBA,2,II,Sunshine State,208,Eckerd,8280985,26,Kyle Ericson,Kyle,Ericson,Sr.,OF,-,,,,,,39,36,https://stats.ncaa.org/players/8280985
2024,2023-24,MBA,2,II,Sunshine State,208,Eckerd,8278509,4,Tyler Cox,Tyler,Cox,Sr.,INF,-,,,,,,49,49,https://stats.ncaa.org/players/8278509
2024,2023-24,MBA,2,II,Sunshine State,208,Eckerd,8280144,24,Tyler Young,Tyler,Young,Jr.,INF,-,,,,,,17,17,https://stats.ncaa.org/players/8280144
2024,2023-24,MBA,2,II,Sunshine State,208,Eckerd,8283970,3,Kyle Abbott,Kyle,Abbott,Sr.,INF,-,,RIGHT,RIGHT,,,24,23,https://stats.ncaa.org/players/8283970
2024,2023-24,MBA,2,II,Sunshine State,208,Eckerd,8421912,27,Santiago Barcelo,Santiago,Barcelo,Jr.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/8421912
2024,2023-24,MBA,2,II,Sunshine State,208,Eckerd,8421913,15,Joey Bazydlo,Joey,Bazydlo,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8421913
2024,2023-24,MBA,2,II,Sunshine State,208,Eckerd,8421915,21,Mitch Henneberry,Mitch,Henneberry,Fr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/8421915
2024,2023-24,MBA,2,II,Sunshine State,208,Eckerd,8421916,25,Zach Lebenson,Zach,Lebenson,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8421916
2024,2023-24,MBA,2,II,Sunshine State,208,Eckerd,8421917,32,Jack Lizewski,Jack,Lizewski,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8421917
2024,2023-24,MBA,2,II,Sunshine State,208,Eckerd,8421918,14,Luca Marino,Luca,Marino,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8421918
2024,2023-24,MBA,2,II,Sunshine State,208,Eckerd,8421919,7,Jackson Mueller,Jackson,Mueller,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8421919
2024,2023-24,MBA,2,II,Sunshine State,208,Eckerd,8421914,38,Alex Brazer,Alex,Brazer,Fr.,INF,6-2,,RIGHT,RIGHT,"Ruskin, FL",Lennard,38,37,https://stats.ncaa.org/players/8421914
2024,2023-24,MBA,2,II,Sunshine State,208,Eckerd,8421922,20,Simon Scharff,Simon,Scharff,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8421922
2024,2023-24,MBA,2,II,Sunshine State,208,Eckerd,8421920,33,Cooper Nelson,Cooper,Nelson,Fr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/8421920
2024,2023-24,MBA,2,II,Sunshine State,208,Eckerd,8421923,30,Lane Funneman,Lane,Funneman,Jr.,P,-,,,,,,14,12,https://stats.ncaa.org/players/8421923
2024,2023-24,MBA,2,II,Sunshine State,208,Eckerd,8421924,6,Dawson Jones,Dawson,Jones,So.,INF,-,,,,,,6,1,https://stats.ncaa.org/players/8421924
2024,2023-24,MBA,2,II,Sunshine State,208,Eckerd,8421928,31,Nick Romagnola,Nick,Romagnola,Jr.,P,-,,,,,,9,1,https://stats.ncaa.org/players/8421928
2024,2023-24,MBA,2,II,Sunshine State,208,Eckerd,8421926,19,Reid Lisle,Reid,Lisle,Jr.,OF,-,,,,,,47,46,https://stats.ncaa.org/players/8421926
2024,2023-24,MBA,2,II,Sunshine State,208,Eckerd,8421927,23,Bradley White,Bradley,White,Jr.,OF,-,,,,,,36,34,https://stats.ncaa.org/players/8421927
2024,2023-24,MBA,2,II,Sunshine State,208,Eckerd,8421921,37,Christian Perez,Christian,Perez,Fr.,C,-,,,,,,30,17,https://stats.ncaa.org/players/8421921
2024,2023-24,MBA,2,II,Sunshine State,208,Eckerd,8421925,8,Austin Kapela,Austin,Kapela,Jr.,P,-,,,,,,6,5,https://stats.ncaa.org/players/8421925
