season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,HCAC,8567,Mt. St. Joseph,8268016,23,Jordan Harley,Jordan,Harley,So.,OF,6-1,,,,"Batavia, OH",West Clermont,34,30,https://stats.ncaa.org/players/8268016
2024,2023-24,MBA,3,III,HCAC,8567,Mt. St. Joseph,8277859,12,Andrew Harrison,Andrew,Harrison,Jr.,INF,5-10,,,,"Lebanon, OH",Springboro,35,35,https://stats.ncaa.org/players/8277859
2024,2023-24,MBA,3,III,HCAC,8567,Mt. St. Joseph,8276489,28,Nicholas Sheilds,Nicholas,Sheilds,Jr.,OF,5-11,,,,"Saint Louis, MO",Bayless,10,0,https://stats.ncaa.org/players/8276489
2024,2023-24,MBA,3,III,HCAC,8567,Mt. St. Joseph,8261305,19,Kevin Schaaf,Kevin,Schaaf,Sr.,INF,6-0,,,,"Springboro, OH",Springboro,42,42,https://stats.ncaa.org/players/8261305
2024,2023-24,MBA,3,III,HCAC,8567,Mt. St. Joseph,8263725,32,JD Reynolds,JD,Reynolds,Jr.,UT,6-1,,,,"Nashville, TN",Station Camp,1,0,https://stats.ncaa.org/players/8263725
2024,2023-24,MBA,3,III,HCAC,8567,Mt. St. Joseph,8269535,16,Ryan Caulfield,Ryan,Caulfield,Jr.,P,6-4,,,,"Sidney, OH",Sidney,15,0,https://stats.ncaa.org/players/8269535
2024,2023-24,MBA,3,III,HCAC,8567,Mt. St. Joseph,8269616,1,Anton Mere,Anton,Mere,Jr.,OF,6-0,,,,"Centerville, OH",Centerville,42,42,https://stats.ncaa.org/players/8269616
2024,2023-24,MBA,3,III,HCAC,8567,Mt. St. Joseph,8269634,33,Brendan Hosler,Brendan,Hosler,Jr.,P,6-1,,,,"Arcanum, OH",Franklin Monroe,8,0,https://stats.ncaa.org/players/8269634
2024,2023-24,MBA,3,III,HCAC,8567,Mt. St. Joseph,8270786,4,Luke LeGault,Luke,LeGault,So.,C,5-9,,,,"New Palestine, IN",New Palestine,5,2,https://stats.ncaa.org/players/8270786
2024,2023-24,MBA,3,III,HCAC,8567,Mt. St. Joseph,8272125,10,Derek Richter,Derek,Richter,Jr.,UT,6-2,,,,"Indianapolis, IN",East Central,12,12,https://stats.ncaa.org/players/8272125
2024,2023-24,MBA,3,III,HCAC,8567,Mt. St. Joseph,8274434,6,Devin Perry,Devin,Perry,So.,OF,6-2,,,,"Springboro, OH",Springboro,3,1,https://stats.ncaa.org/players/8274434
2024,2023-24,MBA,3,III,HCAC,8567,Mt. St. Joseph,8267681,40,Tyler Herbers,Tyler,Herbers,Jr.,C,6-0,,,,"Cincinnati, OH",Oak Hills,18,13,https://stats.ncaa.org/players/8267681
2024,2023-24,MBA,3,III,HCAC,8567,Mt. St. Joseph,8269680,11,Lleyton Flamm,Lleyton,Flamm,So.,P,5-11,,,,"New Richmond, OH",New Richmond,4,1,https://stats.ncaa.org/players/8269680
2024,2023-24,MBA,3,III,HCAC,8567,Mt. St. Joseph,8275796,21,Andrew Clements,Andrew,Clements,So.,1B,6-1,,,,"New Albany, IN",New Albany,19,7,https://stats.ncaa.org/players/8275796
2024,2023-24,MBA,3,III,HCAC,8567,Mt. St. Joseph,8266650,14,Ethan Mason,Ethan,Mason,So.,P,6-0,,,,"Cincinnati, OH",Colerain,40,39,https://stats.ncaa.org/players/8266650
2024,2023-24,MBA,3,III,HCAC,8567,Mt. St. Joseph,8259337,43,Sam Huston,Sam,Huston,So.,P,6-3,,,,"West Harrison, IN",East Central,8,3,https://stats.ncaa.org/players/8259337
2024,2023-24,MBA,3,III,HCAC,8567,Mt. St. Joseph,8276051,7,Kaiden Morris,Kaiden,Morris,Jr.,P,6-3,,,,"Fairfield Twp, OH",Fairfield,12,5,https://stats.ncaa.org/players/8276051
2024,2023-24,MBA,3,III,HCAC,8567,Mt. St. Joseph,8286440,9,Matt Brankamp,Matt,Brankamp,Sr.,C,5-8,,,,"Liberty Township, OH",Lakota West,36,35,https://stats.ncaa.org/players/8286440
2024,2023-24,MBA,3,III,HCAC,8567,Mt. St. Joseph,8287553,27,Jake Lawson,Jake,Lawson,Sr.,INF,5-8,,,,"Cincinnati, OH",LaSalle,42,41,https://stats.ncaa.org/players/8287553
2024,2023-24,MBA,3,III,HCAC,8567,Mt. St. Joseph,8285470,18,Aiden Post,Aiden,Post,Sr.,P,5-11,,,,"Fairfield, OH",Fairfield,11,11,https://stats.ncaa.org/players/8285470
2024,2023-24,MBA,3,III,HCAC,8567,Mt. St. Joseph,8281931,50,Jackson Gutzwiller,Jackson,Gutzwiller,Jr.,C,6-2,,,,"Cincinnati, OH",Elder,29,26,https://stats.ncaa.org/players/8281931
2024,2023-24,MBA,3,III,HCAC,8567,Mt. St. Joseph,8280896,17,Joe Meade,Joe,Meade,So.,P,6-4,,,,"Knoxville, TN",Central,0,0,https://stats.ncaa.org/players/8280896
2024,2023-24,MBA,3,III,HCAC,8567,Mt. St. Joseph,8278664,5,Jake Sanders,Jake,Sanders,Jr.,UT,6-0,,,,"Fort Loramie, OH",Fort Loramie,11,6,https://stats.ncaa.org/players/8278664
2024,2023-24,MBA,3,III,HCAC,8567,Mt. St. Joseph,8281388,22,Evan Webb,Evan,Webb,Jr.,P,5-11,,,,"Cincinnati, OH",Roger Bacon,14,0,https://stats.ncaa.org/players/8281388
2024,2023-24,MBA,3,III,HCAC,8567,Mt. St. Joseph,8585599,46,Owen Metze,Owen,Metze,Fr.,C,6-1,,,,,,5,1,https://stats.ncaa.org/players/8585599
2024,2023-24,MBA,3,III,HCAC,8567,Mt. St. Joseph,8585590,8,Carson Taulbee,Carson,Taulbee,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8585590
2024,2023-24,MBA,3,III,HCAC,8567,Mt. St. Joseph,8585592,15,Will Record,Will,Record,Fr.,OF,-,,,,,,17,11,https://stats.ncaa.org/players/8585592
2024,2023-24,MBA,3,III,HCAC,8567,Mt. St. Joseph,8585595,29,Jeff Kist,Jeff,Kist,Fr.,P,6-4,,,,,,8,1,https://stats.ncaa.org/players/8585595
2024,2023-24,MBA,3,III,HCAC,8567,Mt. St. Joseph,8585596,30,Brock Whitaker,Brock,Whitaker,Fr.,P,6-1,,,,,,4,0,https://stats.ncaa.org/players/8585596
2024,2023-24,MBA,3,III,HCAC,8567,Mt. St. Joseph,8585602,49,Nolan Miller,Nolan,Miller,Fr.,P,5-10,,,,,,8,0,https://stats.ncaa.org/players/8585602
2024,2023-24,MBA,3,III,HCAC,8567,Mt. St. Joseph,8585594,25,Nathan Ysseldyke,Nathan,Ysseldyke,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8585594
2024,2023-24,MBA,3,III,HCAC,8567,Mt. St. Joseph,8585597,36,Brennan Martin,Brennan,Martin,Jr.,C,6-5,,,,,,40,40,https://stats.ncaa.org/players/8585597
2024,2023-24,MBA,3,III,HCAC,8567,Mt. St. Joseph,8585593,24,Cole Carrigan,Cole,Carrigan,Fr.,UT,-,,,,,,15,8,https://stats.ncaa.org/players/8585593
2024,2023-24,MBA,3,III,HCAC,8567,Mt. St. Joseph,8585589,3,Matt Frye,Matt,Frye,Fr.,P,-,,,,,,13,4,https://stats.ncaa.org/players/8585589
2024,2023-24,MBA,3,III,HCAC,8567,Mt. St. Joseph,8585591,13,Jackson Bucks,Jackson,Bucks,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8585591
2024,2023-24,MBA,3,III,HCAC,8567,Mt. St. Joseph,8585598,37,Josh Isaacs,Josh,Isaacs,Fr.,P,6-4,,,,,,4,0,https://stats.ncaa.org/players/8585598
2024,2023-24,MBA,3,III,HCAC,8567,Mt. St. Joseph,8585601,47,Austin Adamson,Austin,Adamson,Fr.,P,5-9,,,,,,2,0,https://stats.ncaa.org/players/8585601
2024,2023-24,MBA,3,III,HCAC,8567,Mt. St. Joseph,8585603,51,Nicholas Price,Nicholas,Price,Fr.,OF,5-10,,,,,,11,0,https://stats.ncaa.org/players/8585603
2024,2023-24,MBA,3,III,HCAC,8567,Mt. St. Joseph,8679797,38,G. Kessler,G.,Kessler,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/8679797
