season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,PSAC,143,Clarion,8452109,31,Conner Rex,Conner,Rex,Fr.,P,5-9,,LEFT,LEFT,"Palmerton, PA",Notre Dame Green Pond,6,0,https://stats.ncaa.org/players/8452109
2024,2023-24,MBA,2,II,PSAC,143,Clarion,8452005,38,Logan Hinds,Logan,Hinds,Fr.,P,5-10,,RIGHT,RIGHT,"Warrington, PA",CB South,12,2,https://stats.ncaa.org/players/8452005
2024,2023-24,MBA,2,II,PSAC,143,Clarion,8452075,40,Jacob Patterson,Jacob,Patterson,Fr.,2B,6-1,,RIGHT,RIGHT,"Pittsburgh, PA",Fox Chapel,10,9,https://stats.ncaa.org/players/8452075
2024,2023-24,MBA,2,II,PSAC,143,Clarion,8273734,8,Griffin Snyder,Griffin,Snyder,Jr.,INF,5-10,,BOTH,RIGHT,"Camp Hill, PA",Cedar Cliff,40,37,https://stats.ncaa.org/players/8273734
2024,2023-24,MBA,2,II,PSAC,143,Clarion,8274851,28,Connor Booth,Connor,Booth,So.,C,6-1,,RIGHT,RIGHT,"Oxford, PA",Oxford Area,23,15,https://stats.ncaa.org/players/8274851
2024,2023-24,MBA,2,II,PSAC,143,Clarion,8276192,15,Tyler Meachum,Tyler,Meachum,Sr.,OF,5-11,,RIGHT,RIGHT,"Lamott, PA",La Salle College,44,26,https://stats.ncaa.org/players/8276192
2024,2023-24,MBA,2,II,PSAC,143,Clarion,8277911,13,Scott McManamon,Scott,McManamon,Sr.,SS,6-0,,RIGHT,RIGHT,"Harrisburg, PA",Central Dauphin,49,49,https://stats.ncaa.org/players/8277911
2024,2023-24,MBA,2,II,PSAC,143,Clarion,8270167,4,Daren Byers,Daren,Byers,Sr.,OF,6-2,,LEFT,LEFT,"Punxsutawney, PA",Punxsutawney,45,41,https://stats.ncaa.org/players/8270167
2024,2023-24,MBA,2,II,PSAC,143,Clarion,8264558,19,Lenny Piccini,Lenny,Piccini,Sr.,C,6-1,,RIGHT,RIGHT,"Irwin, PA",Norwin,31,27,https://stats.ncaa.org/players/8264558
2024,2023-24,MBA,2,II,PSAC,143,Clarion,8274097,24,Caden Contant,Caden,Contant,Jr.,3B,6-1,,RIGHT,RIGHT,"Kent, OH",Field,49,49,https://stats.ncaa.org/players/8274097
2024,2023-24,MBA,2,II,PSAC,143,Clarion,8452128,12,Steve Scarfone,Steve,Scarfone,Fr.,OF,6-4,,LEFT,LEFT,"Staten Island, NY",St. Joseph's by the Sea,21,16,https://stats.ncaa.org/players/8452128
2024,2023-24,MBA,2,II,PSAC,143,Clarion,8266116,30,Isaac Schleich,Isaac,Schleich,So.,P,6-2,,RIGHT,RIGHT,"New Wilmington, PA",Wilmington,12,7,https://stats.ncaa.org/players/8266116
2024,2023-24,MBA,2,II,PSAC,143,Clarion,8264866,1,Kasey Shughart,Kasey,Shughart,Sr.,OF,5-8,,RIGHT,RIGHT,"Palmyra, PA",Palmyra Area,48,47,https://stats.ncaa.org/players/8264866
2024,2023-24,MBA,2,II,PSAC,143,Clarion,8268236,9,Alfredo Hurtado,Alfredo,Hurtado,So.,INF,5-10,,RIGHT,RIGHT,"Davie, FL",Chaminade Madonna Prep,22,11,https://stats.ncaa.org/players/8268236
2024,2023-24,MBA,2,II,PSAC,143,Clarion,8259028,27,Sam Economy,Sam,Economy,Jr.,OF,5-9,,RIGHT,LEFT,"Hampden, ME",Hampden Academy,21,9,https://stats.ncaa.org/players/8259028
2024,2023-24,MBA,2,II,PSAC,143,Clarion,8277332,10,Brett Pitzer,Brett,Pitzer,Sr.,UT,6-0,,RIGHT,RIGHT,"New Castle, PA",Mohawk,0,0,https://stats.ncaa.org/players/8277332
2024,2023-24,MBA,2,II,PSAC,143,Clarion,8274604,25,Dan Miller,Dan,Miller,Sr.,P,6-5,,RIGHT,RIGHT,"Chalfont, PA",Central Bucks West,8,0,https://stats.ncaa.org/players/8274604
2024,2023-24,MBA,2,II,PSAC,143,Clarion,8268702,7,Mason Kepler,Mason,Kepler,Jr.,C,6-0,,RIGHT,RIGHT,"Palmyra, PA",Palmyra Area,30,28,https://stats.ncaa.org/players/8268702
2024,2023-24,MBA,2,II,PSAC,143,Clarion,8260719,23,Logan Schlegel,Logan,Schlegel,Sr.,P,6-2,,RIGHT,RIGHT,"Pittsburgh, PA",Plum,10,2,https://stats.ncaa.org/players/8260719
2024,2023-24,MBA,2,II,PSAC,143,Clarion,8265476,20,Ryan Gallagher,Ryan,Gallagher,So.,P,5-11,,LEFT,LEFT,"Pittsburgh, PA",Montour,15,10,https://stats.ncaa.org/players/8265476
2024,2023-24,MBA,2,II,PSAC,143,Clarion,8283264,5,Reilly Shafer,Reilly,Shafer,Jr.,1B,6-0,,RIGHT,RIGHT,"Harrisburg, PA",Central Dauphin,15,12,https://stats.ncaa.org/players/8283264
2024,2023-24,MBA,2,II,PSAC,143,Clarion,8285609,3,Sam Felner,Sam,Felner,Jr.,OF,6-3,,RIGHT,RIGHT,"Atlanta, GA",IMG Academy,16,6,https://stats.ncaa.org/players/8285609
2024,2023-24,MBA,2,II,PSAC,143,Clarion,8287761,37,Brycen Dinkfelt,Brycen,Dinkfelt,So.,INF,6-2,,RIGHT,RIGHT,"Dubois, PA",Dubois,7,1,https://stats.ncaa.org/players/8287761
2024,2023-24,MBA,2,II,PSAC,143,Clarion,8452069,39,Shawn Miller,Shawn,Miller,Fr.,P,6-3,,RIGHT,RIGHT,"Bridgeville, PA",South Fayette,0,0,https://stats.ncaa.org/players/8452069
