season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big 12,700,Texas Tech,8268898,15,Will Burns,Will,Burns,So.,INF,6-2,,RIGHT,RIGHT,,,30,14,https://stats.ncaa.org/players/8268898
2024,2023-24,MBA,1,I,Big 12,700,Texas Tech,8270076,42,Kyle Robinson,Kyle,Robinson,Jr.,P,-,,,,,,15,15,https://stats.ncaa.org/players/8270076
2024,2023-24,MBA,1,I,Big 12,700,Texas Tech,8259593,28,Taber Fast,Taber,Fast,So.,P,6-1,,LEFT,LEFT,,,5,2,https://stats.ncaa.org/players/8259593
2024,2023-24,MBA,1,I,Big 12,700,Texas Tech,8278046,46,Ryan Free,Ryan,Free,Sr.,P,6-2,,LEFT,LEFT,,,17,9,https://stats.ncaa.org/players/8278046
2024,2023-24,MBA,1,I,Big 12,700,Texas Tech,8264751,52,Josh Sanders,Josh,Sanders,Sr.,P,-,,,,,,27,0,https://stats.ncaa.org/players/8264751
2024,2023-24,MBA,1,I,Big 12,700,Texas Tech,8260084,34,Zane Petty,Zane,Petty,So.,P,6-1,,RIGHT,RIGHT,,,6,4,https://stats.ncaa.org/players/8260084
2024,2023-24,MBA,1,I,Big 12,700,Texas Tech,8264834,13,Gavin Kash,Gavin,Kash,Jr.,INF,6-3,,LEFT,RIGHT,"Sour Lake, TX",Monsignor Kelly Catholic,56,55,https://stats.ncaa.org/players/8264834
2024,2023-24,MBA,1,I,Big 12,700,Texas Tech,8260150,4,Kevin Bazzell,Kevin,Bazzell,Jr.,C,-,,,,"Rockwall, TX",Rockwall-Heath ,49,48,https://stats.ncaa.org/players/8260150
2024,2023-24,MBA,1,I,Big 12,700,Texas Tech,8259131,51,Zach Erdman,Zach,Erdman,So.,P,6-2,,RIGHT,LEFT,,,13,5,https://stats.ncaa.org/players/8259131
2024,2023-24,MBA,1,I,Big 12,700,Texas Tech,8261572,20,Austin Green,Austin,Green,Jr.,INF,6-0,,BOTH,RIGHT,,,51,47,https://stats.ncaa.org/players/8261572
2024,2023-24,MBA,1,I,Big 12,700,Texas Tech,8265281,43,Brendan Lysik,Brendan,Lysik,Jr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/8265281
2024,2023-24,MBA,1,I,Big 12,700,Texas Tech,8263004,26,Dylan Maxcey,Dylan,Maxcey,So.,C,5-9,,RIGHT,RIGHT,,,30,21,https://stats.ncaa.org/players/8263004
2024,2023-24,MBA,1,I,Big 12,700,Texas Tech,8265334,50,Drew Woodcox,Drew,Woodcox,Sr.,OF,6-0,,RIGHT,RIGHT,,,47,41,https://stats.ncaa.org/players/8265334
2024,2023-24,MBA,1,I,Big 12,700,Texas Tech,8590780,18,Isaiah Rhodes,Isaiah,Rhodes,Sr.,P,6-2,,RIGHT,RIGHT,"Mc Kinney, TX",McKinney North HS,13,0,https://stats.ncaa.org/players/8590780
2024,2023-24,MBA,1,I,Big 12,700,Texas Tech,8590774,54,Max Huffing,Max,Huffing,Sr.,P,6-9,,LEFT,LEFT,"Edmond, OK",Deer Creek HS,11,0,https://stats.ncaa.org/players/8590774
2024,2023-24,MBA,1,I,Big 12,700,Texas Tech,8287502,25,Owen Washburn,Owen,Washburn,Jr.,OF,6-0,,LEFT,RIGHT,"Webster, WI",Webster,38,29,https://stats.ncaa.org/players/8287502
2024,2023-24,MBA,1,I,Big 12,700,Texas Tech,8285278,32,Trendan Parish,Trendan,Parish,Jr.,P,-,,,,,,14,1,https://stats.ncaa.org/players/8285278
2024,2023-24,MBA,1,I,Big 12,700,Texas Tech,8279237,2,Gage Harrelson,Gage,Harrelson,So.,OF,6-3,,LEFT,LEFT,"Warner Robins, GA",,43,29,https://stats.ncaa.org/players/8279237
2024,2023-24,MBA,1,I,Big 12,700,Texas Tech,8286669,38,Jacob Rogers,Jacob,Rogers,So.,P,6-2,,RIGHT,RIGHT,,,20,1,https://stats.ncaa.org/players/8286669
2024,2023-24,MBA,1,I,Big 12,700,Texas Tech,8283342,3,Tracer Lopez,Tracer,Lopez,So.,INF,5-10,,LEFT,RIGHT,,,55,53,https://stats.ncaa.org/players/8283342
2024,2023-24,MBA,1,I,Big 12,700,Texas Tech,8287076,31,Damian Bravo,Damian,Bravo,So.,UT,6-2,,RIGHT,RIGHT,,,47,46,https://stats.ncaa.org/players/8287076
2024,2023-24,MBA,1,I,Big 12,700,Texas Tech,8287430,45,Derek Bridges,Derek,Bridges,Sr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/8287430
2024,2023-24,MBA,1,I,Big 12,700,Texas Tech,8590776,12,Cade McGee,Cade,McGee,Jr.,INF,6-1,,RIGHT,RIGHT,"Tucson, AZ",Salpointe Catholic HS,57,56,https://stats.ncaa.org/players/8590776
2024,2023-24,MBA,1,I,Big 12,700,Texas Tech,8594424,7,Garet Boehm,Garet,Boehm,Fr.,INF,-,,,,,Hutto ,11,1,https://stats.ncaa.org/players/8594424
2024,2023-24,MBA,1,I,Big 12,700,Texas Tech,8594431,19,Joe Sockwell,Joe,Sockwell,Fr.,,-,,,,"Austin, TX",Westlake ,0,0,https://stats.ncaa.org/players/8594431
2024,2023-24,MBA,1,I,Big 12,700,Texas Tech,8594437,41,Brady Trombello,Brady,Trombello,Fr.,P,-,,,,"Ridgefield, WA",Prairie ,1,1,https://stats.ncaa.org/players/8594437
2024,2023-24,MBA,1,I,Big 12,700,Texas Tech,8594448,30,Cole Kaase,Cole,Kaase,Fr.,P,-,,,,"Katy, TX",Katy,16,0,https://stats.ncaa.org/players/8594448
2024,2023-24,MBA,1,I,Big 12,700,Texas Tech,8592753,17,Parker Hutyra,Parker,Hutyra,Fr.,1B,-,,,,,,21,1,https://stats.ncaa.org/players/8592753
2024,2023-24,MBA,1,I,Big 12,700,Texas Tech,8594438,44,Hudson Luce,Hudson,Luce,Sr.,P,-,,,,"Houston, TX",Atasocita,14,0,https://stats.ncaa.org/players/8594438
2024,2023-24,MBA,1,I,Big 12,700,Texas Tech,8594426,11,Davis Rivers,Davis,Rivers,Fr.,C,-,,,,,Waller ,19,7,https://stats.ncaa.org/players/8594426
2024,2023-24,MBA,1,I,Big 12,700,Texas Tech,8594428,14,Travis Sanders,Travis,Sanders,Fr.,INF,-,,,,"Copperas Cove, TX",Copperas,13,6,https://stats.ncaa.org/players/8594428
2024,2023-24,MBA,1,I,Big 12,700,Texas Tech,8594429,16,Landon Stripling,Landon,Stripling,Fr.,INF,-,,,,"Lawrenceville, GA",Parkview,33,24,https://stats.ncaa.org/players/8594429
2024,2023-24,MBA,1,I,Big 12,700,Texas Tech,8594433,29,Carson Priebe,Carson,Priebe,Fr.,P,-,,,,"Frisco, TX",Wakeland,0,0,https://stats.ncaa.org/players/8594433
2024,2023-24,MBA,1,I,Big 12,700,Texas Tech,8594436,37,Carson Baugh,Carson,Baugh,Jr.,,-,,,,"Pottsboro, TX",Denison,7,0,https://stats.ncaa.org/players/8594436
2024,2023-24,MBA,1,I,Big 12,700,Texas Tech,8594449,33,Chandler Coe,Chandler,Coe,Fr.,P,-,,,,"Lakeside, CT",Loomis Chafee School ,4,0,https://stats.ncaa.org/players/8594449
2024,2023-24,MBA,1,I,Big 12,700,Texas Tech,8594435,35,Solen Munson,Solen,Munson,Fr.,,-,,,,"Dubuque, IA",Hempstead,0,0,https://stats.ncaa.org/players/8594435
2024,2023-24,MBA,1,I,Big 12,700,Texas Tech,8592752,48,Mac Heuer,Mac,Heuer,Fr.,P,-,,,,,,12,10,https://stats.ncaa.org/players/8592752
2024,2023-24,MBA,1,I,Big 12,700,Texas Tech,8590781,56,Jack Washburn,Jack,Washburn,Jr.,P,6-2,,RIGHT,RIGHT,"Webster, WI",Webster,13,7,https://stats.ncaa.org/players/8590781
2024,2023-24,MBA,1,I,Big 12,700,Texas Tech,8592438,8,Hudson Parker,Hudson,Parker,Jr.,UT,6-0,,,RIGHT,"Rowlett, TX",Rowlett HS,13,3,https://stats.ncaa.org/players/8592438
2024,2023-24,MBA,1,I,Big 12,700,Texas Tech,8592439,5,TJ Pompey,TJ,Pompey,Fr.,INF,6-4,,,,"Coppell, TX",Coppell HS,55,54,https://stats.ncaa.org/players/8592439
